502.901,6.17284e-05
503.001,6.17284e-05
503.101,6.17284e-05
503.201,6.17284e-05
503.301,6.17284e-05
503.401,6.17284e-05
503.501,6.17284e-05
503.601,6.17284e-05
503.701,6.17284e-05
503.801,6.17284e-05
503.901,6.17284e-05
504.001,6.17284e-05
504.101,6.17284e-05
504.201,6.17284e-05
504.301,6.17284e-05
504.401,6.17284e-05
504.501,6.17284e-05
504.601,6.17284e-05
504.701,6.17284e-05
504.801,6.17284e-05
504.901,6.17284e-05
505.001,6.17284e-05
505.101,6.17284e-05
505.201,6.17284e-05
505.301,6.17284e-05
505.401,6.17284e-05
505.501,6.17284e-05
505.601,6.17284e-05
505.701,6.17284e-05
505.801,6.17284e-05
505.901,6.17284e-05
506.001,6.17284e-05
506.101,6.17284e-05
506.201,6.17284e-05
506.301,6.17284e-05
506.401,6.17284e-05
506.501,6.17284e-05
506.601,6.17284e-05
506.701,6.17284e-05
506.801,6.17284e-05
506.901,6.17284e-05
507.001,6.17284e-05
507.101,6.17284e-05
507.201,6.17284e-05
507.301,6.17284e-05
507.401,6.17284e-05
507.501,6.17284e-05
507.601,6.17284e-05
507.701,6.17284e-05
507.801,6.17284e-05
507.901,6.17284e-05
508.001,6.17284e-05
508.101,6.17284e-05
508.201,6.17284e-05
508.301,6.17284e-05
508.401,6.17284e-05
508.501,6.17284e-05
508.601,6.17284e-05
508.701,6.17284e-05
508.801,6.17284e-05
508.901,6.17284e-05
509.001,6.17284e-05
509.101,6.17284e-05
509.201,6.17284e-05
509.301,6.17284e-05
509.401,6.17284e-05
509.501,6.17284e-05
509.601,6.17284e-05
509.701,6.17284e-05
509.801,6.17284e-05
509.901,6.17284e-05
510.001,6.17284e-05
510.101,6.17284e-05
510.201,6.17284e-05
510.301,6.17284e-05
510.401,6.17284e-05
510.501,6.17284e-05
510.601,6.17284e-05
510.701,6.17284e-05
510.801,6.17284e-05
510.901,6.17284e-05
511.001,6.17284e-05
511.101,6.17284e-05
511.201,6.17284e-05
511.301,6.17284e-05
511.401,6.17284e-05
511.501,6.17284e-05
511.601,6.17284e-05
511.701,6.17284e-05
511.801,6.17284e-05
511.901,6.17284e-05
512.001,6.17284e-05
512.101,6.17284e-05
512.201,6.17284e-05
512.301,6.17284e-05
512.401,6.17284e-05
512.501,6.17284e-05
512.601,6.17284e-05
512.701,6.17284e-05
512.801,6.17284e-05
512.901,6.17284e-05
513.001,6.17284e-05
513.101,6.17284e-05
513.201,6.17284e-05
513.301,6.17284e-05
513.401,6.17284e-05
513.501,6.17284e-05
513.601,6.17284e-05
513.701,6.17284e-05
513.801,6.17284e-05
513.901,6.17284e-05
514.001,6.17284e-05
514.101,6.17284e-05
514.201,6.17284e-05
514.301,6.17284e-05
514.401,6.17284e-05
514.501,6.17284e-05
514.601,6.17284e-05
514.701,6.17284e-05
514.801,6.17284e-05
514.901,6.17284e-05
515.001,6.17284e-05
515.101,6.17284e-05
515.201,6.17284e-05
515.301,6.17284e-05
515.401,6.17284e-05
515.501,6.17284e-05
515.601,6.17284e-05
515.701,6.17284e-05
515.801,6.17284e-05
515.901,6.17284e-05
516.001,6.17284e-05
516.101,6.17284e-05
516.201,6.17284e-05
516.301,6.17284e-05
516.401,6.17284e-05
516.501,6.17284e-05
516.601,6.17284e-05
516.701,6.17284e-05
516.801,6.17284e-05
516.901,6.17284e-05
517.001,6.17284e-05
517.101,6.17284e-05
517.201,6.17284e-05
517.301,6.17284e-05
517.401,6.17284e-05
517.501,6.17284e-05
517.601,6.17284e-05
517.701,6.17284e-05
517.801,6.17284e-05
517.901,6.17284e-05
518.001,6.17284e-05
518.101,6.17284e-05
518.201,6.17284e-05
518.301,6.17284e-05
518.401,6.17284e-05
518.501,6.17284e-05
518.601,6.17284e-05
518.701,6.17284e-05
518.801,6.17284e-05
518.901,6.17284e-05
519.001,6.17284e-05
519.101,6.17284e-05
519.201,6.17284e-05
519.301,6.17284e-05
519.401,6.17284e-05
519.501,6.17284e-05
519.601,6.17284e-05
519.701,6.17284e-05
519.801,6.17284e-05
519.901,6.17284e-05
520.001,6.17284e-05
520.101,6.17284e-05
520.201,6.17284e-05
520.301,6.17284e-05
520.401,6.17284e-05
520.501,6.17284e-05
520.601,6.17284e-05
520.701,6.17284e-05
520.801,6.17284e-05
520.901,6.17284e-05
521.001,6.17284e-05
521.101,6.17284e-05
521.201,6.17284e-05
521.301,6.17284e-05
521.401,6.17284e-05
521.501,6.17284e-05
521.601,6.17284e-05
521.701,6.17284e-05
521.801,6.17284e-05
521.901,6.17284e-05
522.001,6.17284e-05
522.101,6.17284e-05
522.201,6.17284e-05
522.301,6.17284e-05
522.401,6.17284e-05
522.501,6.17284e-05
522.601,6.17284e-05
522.701,6.17284e-05
522.801,6.17284e-05
522.901,6.17284e-05
523.001,6.17284e-05
523.101,6.17284e-05
523.201,6.17284e-05
523.301,6.17284e-05
523.401,6.17284e-05
523.501,6.17284e-05
523.601,6.17284e-05
523.701,6.17284e-05
523.801,6.17284e-05
523.901,6.17284e-05
524.001,6.17284e-05
524.101,6.17284e-05
524.201,6.17284e-05
524.301,6.17284e-05
524.401,6.17284e-05
524.501,6.17284e-05
524.601,6.17284e-05
524.701,6.17284e-05
524.801,6.17284e-05
524.901,6.17284e-05
525.001,6.17284e-05
525.015,8.55406e-06
525.115,6.17284e-05
525.215,6.17284e-05
525.315,6.17284e-05
525.415,6.17284e-05
525.515,6.17284e-05
525.615,6.17284e-05
525.715,6.17284e-05
525.815,6.17284e-05
525.915,6.17284e-05
526.015,6.17284e-05
526.115,6.17284e-05
526.215,6.17284e-05
526.315,6.17284e-05
526.415,6.17284e-05
526.515,6.17284e-05
526.615,6.17284e-05
526.715,6.17284e-05
526.815,6.17284e-05
526.915,6.17284e-05
527.015,6.17284e-05
527.115,6.17284e-05
527.215,6.17284e-05
527.315,6.17284e-05
527.415,6.17284e-05
527.515,6.17284e-05
527.615,6.17284e-05
527.715,6.17284e-05
527.815,6.17284e-05
527.915,6.17284e-05
528.015,6.17284e-05
528.115,6.17284e-05
528.215,6.17284e-05
528.315,6.17284e-05
528.415,6.17284e-05
528.515,6.17284e-05
528.615,6.17284e-05
528.715,6.17284e-05
528.815,6.17284e-05
528.915,6.17284e-05
529.015,6.17284e-05
529.115,6.17284e-05
529.215,6.17284e-05
529.315,6.17284e-05
529.415,6.17284e-05
529.515,6.17284e-05
529.615,6.17284e-05
529.715,6.17284e-05
529.815,6.17284e-05
529.915,6.17284e-05
530.015,6.17284e-05
530.115,6.17284e-05
530.215,6.17284e-05
530.315,6.17284e-05
530.415,6.17284e-05
530.515,6.17284e-05
530.615,6.17284e-05
530.715,6.17284e-05
530.815,6.17284e-05
530.915,6.17284e-05
531.015,6.17284e-05
531.115,6.17284e-05
531.215,6.17284e-05
531.315,6.17284e-05
531.415,6.17284e-05
531.515,6.17284e-05
531.615,6.17284e-05
531.715,6.17284e-05
531.815,6.17284e-05
531.915,6.17284e-05
532.015,6.17284e-05
532.115,6.17284e-05
532.215,6.17284e-05
532.315,6.17284e-05
532.415,6.17284e-05
532.515,6.17284e-05
532.615,6.17284e-05
532.715,6.17284e-05
532.815,6.17284e-05
532.915,6.17284e-05
533.015,6.17284e-05
533.115,6.17284e-05
533.215,6.17284e-05
533.315,6.17284e-05
533.415,6.17284e-05
533.515,6.17284e-05
533.615,6.17284e-05
533.715,6.17284e-05
533.815,6.17284e-05
533.915,6.17284e-05
534.015,6.17284e-05
534.115,6.17284e-05
534.215,6.17284e-05
534.315,6.17284e-05
534.415,6.17284e-05
534.515,6.17284e-05
534.615,6.17284e-05
534.715,6.17284e-05
534.815,6.17284e-05
534.915,6.17284e-05
535.015,6.17284e-05
535.115,6.17284e-05
535.215,6.17284e-05
535.315,6.17284e-05
535.415,6.17284e-05
535.515,6.17284e-05
535.615,6.17284e-05
535.715,6.17284e-05
535.815,6.17284e-05
535.915,6.17284e-05
536.015,6.17284e-05
536.115,6.17284e-05
536.215,6.17284e-05
536.315,6.17284e-05
536.415,6.17284e-05
536.515,6.17284e-05
536.615,6.17284e-05
536.715,6.17284e-05
536.815,6.17284e-05
536.915,6.17284e-05
537.015,6.17284e-05
537.115,6.17284e-05
537.215,6.17284e-05
537.315,6.17284e-05
537.415,6.17284e-05
537.515,6.17284e-05
537.615,6.17284e-05
537.715,6.17284e-05
537.815,6.17284e-05
537.915,6.17284e-05
538.015,6.17284e-05
538.115,6.17284e-05
538.215,6.17284e-05
538.315,6.17284e-05
538.415,6.17284e-05
538.515,6.17284e-05
538.615,6.17284e-05
538.715,6.17284e-05
538.815,6.17284e-05
538.915,6.17284e-05
539.015,6.17284e-05
539.115,6.17284e-05
539.215,6.17284e-05
539.315,6.17284e-05
539.415,6.17284e-05
539.515,6.17284e-05
539.615,6.17284e-05
539.715,6.17284e-05
539.815,6.17284e-05
539.915,6.17284e-05
540.015,6.17284e-05
540.115,6.17284e-05
540.215,6.17284e-05
540.315,6.17284e-05
540.415,6.17284e-05
540.515,6.17284e-05
540.615,6.17284e-05
540.715,6.17284e-05
540.815,6.17284e-05
540.915,6.17284e-05
541.015,6.17284e-05
541.115,6.17284e-05
541.215,4.51146e-05
541.315,6.17284e-05
541.415,6.17284e-05
541.515,6.17284e-05
541.615,6.17284e-05
541.715,6.17284e-05
541.815,6.17284e-05
541.915,6.17284e-05
542.015,6.17284e-05
542.115,6.17284e-05
542.215,6.17284e-05
542.315,6.17284e-05
542.415,6.17284e-05
542.515,6.17284e-05
542.615,6.17284e-05
542.715,6.17284e-05
542.815,6.17284e-05
542.915,6.17284e-05
543.015,6.17284e-05
543.115,6.17284e-05
543.215,6.17284e-05
543.315,6.17284e-05
543.415,6.17284e-05
543.515,6.17284e-05
543.615,6.17284e-05
543.715,6.17284e-05
543.815,6.17284e-05
543.915,6.17284e-05
544.015,6.17284e-05
544.115,6.17284e-05
544.215,6.17284e-05
544.315,6.17284e-05
544.415,6.17284e-05
544.515,6.17284e-05
544.615,6.17284e-05
544.715,6.17284e-05
544.815,6.17284e-05
544.915,6.17284e-05
545.015,6.17284e-05
545.115,6.17284e-05
545.215,6.17284e-05
545.315,6.17284e-05
545.415,6.17284e-05
545.515,6.17284e-05
545.615,6.17284e-05
545.715,6.17284e-05
545.815,6.17284e-05
545.915,6.17284e-05
546.015,6.17284e-05
546.115,6.17284e-05
546.215,6.17284e-05
546.315,6.17284e-05
546.415,6.17284e-05
546.515,6.17284e-05
546.615,6.17284e-05
546.715,6.17284e-05
546.815,6.17284e-05
546.915,6.17284e-05
547.015,6.17284e-05
547.115,6.17284e-05
547.215,6.17284e-05
547.315,6.17284e-05
547.415,6.17284e-05
547.515,6.17284e-05
547.615,6.17284e-05
547.715,6.17284e-05
547.815,6.17284e-05
547.915,6.17284e-05
548.015,6.17284e-05
548.115,6.17284e-05
548.215,6.17284e-05
548.315,6.17284e-05
548.415,6.17284e-05
548.515,6.17284e-05
548.615,6.17284e-05
548.715,6.17284e-05
548.815,6.17284e-05
548.915,6.17284e-05
549.015,6.17284e-05
549.115,6.17284e-05
549.215,6.17284e-05
549.315,6.17284e-05
549.415,6.17284e-05
549.515,6.17284e-05
549.615,6.17284e-05
549.715,6.17284e-05
549.815,6.17284e-05
549.915,6.17284e-05
550.015,6.17284e-05
550.115,6.17284e-05
550.215,6.17284e-05
550.315,6.17284e-05
550.415,6.17284e-05
550.515,6.17284e-05
550.615,6.17284e-05
550.715,6.17284e-05
550.815,6.17284e-05
550.915,6.17284e-05
551.015,6.17284e-05
551.115,6.17284e-05
551.215,6.17284e-05
551.315,6.17284e-05
551.415,6.17284e-05
551.515,6.17284e-05
551.615,6.17284e-05
551.715,6.17284e-05
551.815,6.17284e-05
551.915,6.17284e-05
552.015,6.17284e-05
552.115,6.17284e-05
552.215,6.17284e-05
552.315,6.17284e-05
552.415,6.17284e-05
552.515,6.17284e-05
552.615,6.17284e-05
552.715,6.17284e-05
552.815,6.17284e-05
552.915,6.17284e-05
553.015,6.17284e-05
553.115,6.17284e-05
553.215,6.17284e-05
553.315,6.17284e-05
553.415,6.17284e-05
553.515,6.17284e-05
553.615,6.17284e-05
553.715,6.17284e-05
553.815,6.17284e-05
553.915,6.17284e-05
554.015,6.17284e-05
554.115,6.17284e-05
554.215,6.17284e-05
554.315,6.17284e-05
554.415,6.17284e-05
554.515,6.17284e-05
554.615,6.17284e-05
554.715,6.17284e-05
554.815,6.17284e-05
554.915,6.17284e-05
555.015,6.17284e-05
555.115,6.17284e-05
555.215,6.17284e-05
555.315,6.17284e-05
555.415,6.17284e-05
555.515,6.17284e-05
555.615,6.17284e-05
555.715,6.17284e-05
555.815,6.17284e-05
555.915,6.17284e-05
556.015,6.17284e-05
556.115,6.17284e-05
556.215,6.17284e-05
556.315,6.17284e-05
556.415,6.17284e-05
556.515,6.17284e-05
556.615,6.17284e-05
556.715,6.17284e-05
556.815,6.17284e-05
556.915,6.17284e-05
557.015,6.17284e-05
557.115,6.17284e-05
557.215,6.17284e-05
557.315,6.17284e-05
557.415,6.17284e-05
557.515,6.17284e-05
557.615,6.17284e-05
557.715,6.17284e-05
557.815,6.17284e-05
557.915,6.17284e-05
558.015,6.17284e-05
558.115,6.17284e-05
558.215,6.17284e-05
558.315,6.17284e-05
558.415,6.17284e-05
558.515,6.17284e-05
558.615,6.17284e-05
558.715,6.17284e-05
558.815,6.17284e-05
558.915,6.17284e-05
559.015,6.17284e-05
559.115,6.17284e-05
559.215,6.17284e-05
559.315,6.17284e-05
559.415,6.17284e-05
559.515,6.17284e-05
559.615,6.17284e-05
559.715,6.17284e-05
559.815,6.17284e-05
559.915,6.17284e-05
560.015,6.17284e-05
560.115,6.17284e-05
560.215,6.17284e-05
560.315,6.17284e-05
560.415,6.17284e-05
560.515,6.17284e-05
560.615,6.17284e-05
560.715,6.17284e-05
560.815,6.17284e-05
560.915,6.17284e-05
561.015,6.17284e-05
561.115,6.17284e-05
561.215,6.17284e-05
561.315,6.17284e-05
561.415,6.17284e-05
561.515,6.17284e-05
561.615,6.17284e-05
561.715,6.17284e-05
561.815,6.17284e-05
561.915,6.17284e-05
562.015,6.17284e-05
562.115,6.17284e-05
562.215,6.17284e-05
562.315,6.17284e-05
562.415,6.17284e-05
562.515,6.17284e-05
562.615,6.17284e-05
562.715,6.17284e-05
562.815,6.17284e-05
562.915,6.17284e-05
563.015,6.17284e-05
563.115,6.17284e-05
563.215,6.17284e-05
563.315,6.17284e-05
563.415,6.17284e-05
563.515,6.17284e-05
563.615,6.17284e-05
563.715,6.17284e-05
563.815,6.17284e-05
563.915,6.17284e-05
564.015,6.17284e-05
564.115,6.17284e-05
564.215,6.17284e-05
564.315,6.17284e-05
564.415,6.17284e-05
564.515,6.17284e-05
564.615,6.17284e-05
564.715,6.17284e-05
564.815,6.17284e-05
564.915,6.17284e-05
565.015,6.17284e-05
565.115,6.17284e-05
565.215,6.17284e-05
565.315,6.17284e-05
565.415,6.17284e-05
565.515,6.17284e-05
565.615,6.17284e-05
565.715,6.17284e-05
565.815,6.17284e-05
565.915,6.17284e-05
566.015,6.17284e-05
566.115,6.17284e-05
566.215,6.17284e-05
566.315,6.17284e-05
566.415,6.17284e-05
566.515,6.17284e-05
566.615,6.17284e-05
566.715,6.17284e-05
566.815,6.17284e-05
566.915,6.17284e-05
567.015,6.17284e-05
567.115,6.17284e-05
567.215,6.17284e-05
567.315,6.17284e-05
567.415,6.17284e-05
567.515,6.17284e-05
567.615,6.17284e-05
567.715,6.17284e-05
567.815,6.17284e-05
567.915,6.17284e-05
568.015,6.17284e-05
568.115,6.17284e-05
568.215,6.17284e-05
568.315,6.17284e-05
568.415,6.17284e-05
568.515,6.17284e-05
568.615,6.17284e-05
568.715,6.17284e-05
568.815,6.17284e-05
568.915,6.17284e-05
569.015,6.17284e-05
569.115,6.17284e-05
569.215,6.17284e-05
569.315,6.17284e-05
569.415,6.17284e-05
569.515,6.17284e-05
569.615,6.17284e-05
569.715,6.17284e-05
569.815,6.17284e-05
569.915,6.17284e-05
570.015,6.17284e-05
570.115,6.17284e-05
570.215,6.17284e-05
570.315,6.17284e-05
570.415,6.17284e-05
570.515,6.17284e-05
570.615,6.17284e-05
570.715,6.17284e-05
570.815,6.17284e-05
570.915,6.17284e-05
571.015,6.17284e-05
571.115,6.17284e-05
571.215,6.17284e-05
571.315,6.17284e-05
571.415,6.17284e-05
571.515,6.17284e-05
571.615,6.17284e-05
571.715,6.17284e-05
571.815,6.17284e-05
571.915,6.17284e-05
572.015,6.17284e-05
572.115,6.17284e-05
572.215,6.17284e-05
572.315,6.17284e-05
572.415,6.17284e-05
572.515,6.17284e-05
572.615,6.17284e-05
572.715,6.17284e-05
572.815,6.17284e-05
572.915,6.17284e-05
573.015,6.17284e-05
573.115,6.17284e-05
573.215,6.17284e-05
573.315,6.17284e-05
573.415,6.17284e-05
573.515,6.17284e-05
573.615,6.17284e-05
573.715,6.17284e-05
573.815,6.17284e-05
573.915,6.17284e-05
574.015,6.17284e-05
574.115,6.17284e-05
574.215,6.17284e-05
574.315,6.17284e-05
574.415,6.17284e-05
574.515,6.17284e-05
574.615,6.17284e-05
574.715,6.17284e-05
574.815,6.17284e-05
574.915,6.17284e-05
575.015,6.17284e-05
575.115,6.17284e-05
575.215,6.17284e-05
575.315,6.17284e-05
575.415,6.17284e-05
575.515,6.17284e-05
575.615,6.17284e-05
575.715,6.17284e-05
575.815,6.17284e-05
575.915,6.17284e-05
576.015,6.17284e-05
576.115,6.17284e-05
576.215,6.17284e-05
576.315,6.17284e-05
576.415,6.17284e-05
576.515,6.17284e-05
576.615,6.17284e-05
576.715,6.17284e-05
576.815,6.17284e-05
576.915,6.17284e-05
577.015,6.17284e-05
577.115,6.17284e-05
577.215,6.17284e-05
577.315,6.17284e-05
577.415,6.17284e-05
577.515,6.17284e-05
577.615,6.17284e-05
577.715,6.17284e-05
577.815,6.17284e-05
577.915,6.17284e-05
578.015,6.17284e-05
578.115,6.17284e-05
578.215,6.17284e-05
578.315,6.17284e-05
578.415,6.17284e-05
578.515,6.17284e-05
578.615,6.17284e-05
578.715,6.17284e-05
578.815,6.17284e-05
578.915,6.17284e-05
579.015,6.17284e-05
579.115,6.17284e-05
579.215,6.17284e-05
579.315,6.17284e-05
579.415,6.17284e-05
579.515,6.17284e-05
579.615,6.17284e-05
579.715,6.17284e-05
579.815,6.17284e-05
579.915,6.17284e-05
580.015,6.17284e-05
580.115,6.17284e-05
580.215,6.17284e-05
580.315,6.17284e-05
580.415,6.17284e-05
580.515,6.17284e-05
580.615,6.17284e-05
580.715,6.17284e-05
580.815,6.17284e-05
580.915,6.17284e-05
581.015,6.17284e-05
581.115,6.17284e-05
581.215,6.17284e-05
581.315,6.17284e-05
581.415,6.17284e-05
581.515,6.17284e-05
581.615,6.17284e-05
581.715,6.17284e-05
581.815,6.17284e-05
581.915,6.17284e-05
582.015,6.17284e-05
582.115,6.17284e-05
582.215,6.17284e-05
582.315,6.17284e-05
582.415,6.17284e-05
582.515,6.17284e-05
582.615,6.17284e-05
582.715,6.17284e-05
582.815,6.17284e-05
582.915,6.17284e-05
583.015,6.17284e-05
583.115,6.17284e-05
583.215,6.17284e-05
583.315,6.17284e-05
583.415,6.17284e-05
583.515,6.17284e-05
583.615,6.17284e-05
583.715,6.17284e-05
583.815,6.17284e-05
583.915,6.17284e-05
584.015,6.17284e-05
584.115,6.17284e-05
584.215,6.17284e-05
584.315,6.17284e-05
584.415,6.17284e-05
584.515,6.17284e-05
584.615,6.17284e-05
584.715,6.17284e-05
584.815,6.17284e-05
584.915,6.17284e-05
585.015,6.17284e-05
585.115,6.17284e-05
585.215,6.17284e-05
585.315,6.17284e-05
585.415,6.17284e-05
585.515,6.17284e-05
585.615,6.17284e-05
585.715,6.17284e-05
585.815,6.17284e-05
585.915,6.17284e-05
586.015,6.17284e-05
586.115,6.17284e-05
586.215,6.17284e-05
586.315,6.17284e-05
586.415,6.17284e-05
586.515,6.17284e-05
586.615,6.17284e-05
586.715,6.17284e-05
586.815,6.17284e-05
586.915,6.17284e-05
587.015,6.17284e-05
587.115,6.17284e-05
587.215,6.17284e-05
587.315,6.17284e-05
587.415,6.17284e-05
587.515,6.17284e-05
587.615,6.17284e-05
587.715,6.17284e-05
587.815,6.17284e-05
587.915,6.17284e-05
588.015,6.17284e-05
588.115,6.17284e-05
588.215,6.17284e-05
588.315,6.17284e-05
588.415,6.17284e-05
588.515,6.17284e-05
588.615,6.17284e-05
588.715,6.17284e-05
588.815,6.17284e-05
588.915,6.17284e-05
589.015,6.17284e-05
589.115,6.17284e-05
589.215,6.17284e-05
589.315,6.17284e-05
589.415,6.17284e-05
589.515,6.17284e-05
589.615,6.17284e-05
589.715,6.17284e-05
589.815,6.17284e-05
589.915,6.17284e-05
590.015,6.17284e-05
590.015,1.42746e-07
590.115,6.17284e-05
590.215,6.17284e-05
590.315,6.17284e-05
590.415,6.17284e-05
590.515,6.17284e-05
590.615,1.91803e-06
590.715,6.17284e-05
590.815,6.17284e-05
590.915,6.17284e-05
591.015,6.17284e-05
591.115,6.17284e-05
591.215,6.17284e-05
591.315,6.17284e-05
591.415,6.17284e-05
591.515,6.17284e-05
591.615,6.17284e-05
591.715,6.17284e-05
591.815,6.17284e-05
591.915,6.17284e-05
592.015,6.17284e-05
592.115,6.17284e-05
592.215,6.17284e-05
592.315,6.17284e-05
592.415,6.17284e-05
592.515,6.17284e-05
592.615,6.17284e-05
592.715,6.17284e-05
592.815,6.17284e-05
592.915,6.17284e-05
593.015,6.17284e-05
593.115,6.17284e-05
593.215,6.17284e-05
593.315,6.17284e-05
593.415,6.17284e-05
593.515,6.17284e-05
593.615,6.17284e-05
593.715,6.17284e-05
593.815,6.17284e-05
593.915,6.17284e-05
594.015,6.17284e-05
594.115,6.17284e-05
594.215,6.17284e-05
594.315,6.17284e-05
594.415,6.17284e-05
594.515,6.17284e-05
594.615,6.17284e-05
594.715,6.17284e-05
594.815,6.17284e-05
594.915,6.17284e-05
595.015,6.17284e-05
595.115,6.17284e-05
595.215,6.17284e-05
595.315,6.17284e-05
595.415,6.17284e-05
595.515,6.17284e-05
595.615,6.17284e-05
595.715,6.17284e-05
595.815,6.17284e-05
595.915,6.17284e-05
596.015,6.17284e-05
596.115,6.17284e-05
596.215,6.17284e-05
596.315,6.17284e-05
596.415,6.17284e-05
596.515,6.17284e-05
596.615,6.17284e-05
596.715,6.17284e-05
596.815,6.17284e-05
596.915,6.17284e-05
597.015,6.17284e-05
597.115,6.17284e-05
597.215,6.17284e-05
597.315,6.17284e-05
597.415,6.17284e-05
597.515,6.17284e-05
597.615,6.17284e-05
597.715,6.17284e-05
597.815,6.17284e-05
597.915,6.17284e-05
598.015,6.17284e-05
598.115,6.17284e-05
598.215,6.17284e-05
598.315,6.17284e-05
598.415,6.17284e-05
598.515,6.17284e-05
598.615,6.17284e-05
598.715,6.17284e-05
598.815,6.17284e-05
598.915,6.17284e-05
599.015,6.17284e-05
599.115,6.17284e-05
599.215,6.17284e-05
599.315,6.17284e-05
599.415,6.17284e-05
599.515,6.17284e-05
599.615,6.17284e-05
599.715,6.17284e-05
599.815,6.17284e-05
599.915,6.17284e-05
600.015,6.17284e-05
600.115,6.17284e-05
600.215,6.17284e-05
600.315,6.17284e-05
600.415,6.17284e-05
600.515,6.17284e-05
600.615,6.17284e-05
600.715,6.17284e-05
600.815,6.17284e-05
600.915,6.17284e-05
601.015,6.17284e-05
601.115,6.17284e-05
601.215,6.17284e-05
601.315,6.17284e-05
601.415,6.17284e-05
601.515,6.17284e-05
601.615,6.17284e-05
601.715,6.17284e-05
601.815,6.17284e-05
601.915,6.17284e-05
602.015,6.17284e-05
602.115,6.17284e-05
602.215,6.17284e-05
602.315,6.17284e-05
602.415,6.17284e-05
602.515,6.17284e-05
602.615,6.17284e-05
602.715,6.17284e-05
602.815,6.17284e-05
602.915,6.17284e-05
603.015,6.17284e-05
603.115,6.17284e-05
603.215,6.17284e-05
603.315,6.17284e-05
603.415,6.17284e-05
603.515,6.17284e-05
603.615,6.17284e-05
603.715,6.17284e-05
603.815,6.17284e-05
603.915,6.17284e-05
604.015,6.17284e-05
604.115,6.17284e-05
604.215,6.17284e-05
604.315,6.17284e-05
604.415,6.17284e-05
604.515,6.17284e-05
604.615,6.17284e-05
604.715,6.17284e-05
604.815,6.17284e-05
604.915,6.17284e-05
605.015,6.17284e-05
605.115,6.17284e-05
605.215,6.17284e-05
605.315,6.17284e-05
605.415,6.17284e-05
605.515,6.17284e-05
605.615,6.17284e-05
605.715,6.17284e-05
605.815,6.17284e-05
605.915,6.17284e-05
606.015,6.17284e-05
606.115,6.17284e-05
606.215,6.17284e-05
606.315,6.17284e-05
606.415,6.17284e-05
606.515,6.17284e-05
606.615,6.17284e-05
606.715,6.17284e-05
606.815,6.17284e-05
606.915,6.17284e-05
607.015,6.17284e-05
607.115,6.17284e-05
607.215,6.17284e-05
607.315,6.17284e-05
607.415,6.17284e-05
607.515,6.17284e-05
607.615,6.17284e-05
607.715,6.17284e-05
607.815,6.17284e-05
607.915,6.17284e-05
608.015,6.17284e-05
608.115,6.17284e-05
608.215,6.17284e-05
608.315,6.17284e-05
608.415,6.17284e-05
608.515,6.17284e-05
608.615,6.17284e-05
608.715,6.17284e-05
608.815,6.17284e-05
608.915,6.17284e-05
609.015,6.17284e-05
609.115,6.17284e-05
609.215,6.17284e-05
609.315,6.17284e-05
609.415,6.17284e-05
609.515,6.17284e-05
609.615,6.17284e-05
609.715,6.17284e-05
609.815,6.17284e-05
609.915,6.17284e-05
610.015,6.17284e-05
610.115,6.17284e-05
610.215,6.17284e-05
610.315,6.17284e-05
610.415,6.17284e-05
610.515,6.17284e-05
610.615,6.17284e-05
610.715,6.17284e-05
610.815,6.17284e-05
610.915,6.17284e-05
611.015,6.17284e-05
611.115,6.17284e-05
611.215,6.17284e-05
611.315,6.17284e-05
611.415,6.17284e-05
611.515,6.17284e-05
611.615,6.17284e-05
611.715,6.17284e-05
611.815,6.17284e-05
611.915,6.17284e-05
612.015,6.17284e-05
612.115,6.17284e-05
612.215,6.17284e-05
612.315,6.17284e-05
612.415,6.17284e-05
612.515,6.17284e-05
612.615,6.17284e-05
612.715,6.17284e-05
612.815,6.17284e-05
612.915,6.17284e-05
613.015,6.17284e-05
613.115,6.17284e-05
613.215,6.17284e-05
613.315,6.17284e-05
613.415,6.17284e-05
613.515,6.17284e-05
613.615,6.17284e-05
613.715,6.17284e-05
613.815,6.17284e-05
613.915,6.17284e-05
614.015,6.17284e-05
614.115,6.17284e-05
614.215,6.17284e-05
614.315,6.17284e-05
614.415,6.17284e-05
614.515,6.17284e-05
614.615,6.17284e-05
614.715,6.17284e-05
614.815,6.17284e-05
614.915,6.17284e-05
615.015,6.17284e-05
615.115,6.17284e-05
615.215,6.17284e-05
615.315,6.17284e-05
615.415,6.17284e-05
615.515,6.17284e-05
615.615,6.17284e-05
615.715,6.17284e-05
615.815,6.17284e-05
615.915,6.17284e-05
616.015,6.17284e-05
616.115,6.17284e-05
616.215,6.17284e-05
616.315,6.17284e-05
616.415,6.17284e-05
616.515,6.17284e-05
616.615,6.17284e-05
616.715,6.17284e-05
616.815,6.17284e-05
616.915,6.17284e-05
617.015,6.17284e-05
617.115,6.17284e-05
617.215,6.17284e-05
617.315,6.17284e-05
617.415,6.17284e-05
617.515,6.17284e-05
617.615,6.17284e-05
617.715,6.17284e-05
617.815,6.17284e-05
617.915,6.17284e-05
618.015,6.17284e-05
618.115,6.17284e-05
618.215,6.17284e-05
618.315,6.17284e-05
618.415,6.17284e-05
618.515,6.17284e-05
618.615,6.17284e-05
618.715,6.17284e-05
618.815,6.17284e-05
618.915,6.17284e-05
619.015,6.17284e-05
619.115,6.17284e-05
619.215,6.17284e-05
