498.202,6.17284e-05
498.302,6.17284e-05
498.402,6.17284e-05
498.502,6.17284e-05
498.602,6.17284e-05
498.702,6.17284e-05
498.802,6.17284e-05
498.902,6.17284e-05
499.002,6.17284e-05
499.102,6.17284e-05
499.202,6.17284e-05
499.302,6.17284e-05
499.402,6.17284e-05
499.502,6.17284e-05
499.602,6.17284e-05
499.702,6.17284e-05
499.802,6.17284e-05
499.902,6.17284e-05
500.002,6.17284e-05
500.102,6.17284e-05
500.202,6.17284e-05
500.302,6.17284e-05
500.402,6.17284e-05
500.502,6.17284e-05
500.602,6.17284e-05
500.702,6.17284e-05
500.802,6.17284e-05
500.902,6.17284e-05
501.002,6.17284e-05
501.102,6.17284e-05
501.202,6.17284e-05
501.302,6.17284e-05
501.402,6.17284e-05
501.502,6.17284e-05
501.602,6.17284e-05
501.702,6.17284e-05
501.802,6.17284e-05
501.902,6.17284e-05
502.002,6.17284e-05
502.102,6.17284e-05
502.202,6.17284e-05
502.302,6.17284e-05
502.402,6.17284e-05
502.502,6.17284e-05
502.602,6.17284e-05
502.702,6.17284e-05
502.802,6.17284e-05
502.902,6.17284e-05
503.002,6.17284e-05
503.102,6.17284e-05
503.202,6.17284e-05
503.302,6.17284e-05
503.402,6.17284e-05
503.502,6.17284e-05
503.602,6.17284e-05
503.702,6.17284e-05
503.802,6.17284e-05
503.902,6.17284e-05
504.002,6.17284e-05
504.102,6.17284e-05
504.202,6.17284e-05
504.302,6.17284e-05
504.402,6.17284e-05
504.502,6.17284e-05
504.602,6.17284e-05
504.702,6.17284e-05
504.802,6.17284e-05
504.902,6.17284e-05
505.002,6.17284e-05
505.102,6.17284e-05
505.202,6.17284e-05
505.302,6.17284e-05
505.402,6.17284e-05
505.502,6.17284e-05
505.602,6.17284e-05
505.702,6.17284e-05
505.802,6.17284e-05
505.902,6.17284e-05
506.002,6.17284e-05
506.102,6.17284e-05
506.202,6.17284e-05
506.302,6.17284e-05
506.402,6.17284e-05
506.502,6.17284e-05
506.602,6.17284e-05
506.702,6.17284e-05
506.802,6.17284e-05
506.902,6.17284e-05
507.002,6.17284e-05
507.102,6.17284e-05
507.202,6.17284e-05
507.302,6.17284e-05
507.402,6.17284e-05
507.502,6.17284e-05
507.602,6.17284e-05
507.702,6.17284e-05
507.802,6.17284e-05
507.902,6.17284e-05
508.002,6.17284e-05
508.102,6.17284e-05
508.202,6.17284e-05
508.302,6.17284e-05
508.402,6.17284e-05
508.502,6.17284e-05
508.602,6.17284e-05
508.702,6.17284e-05
508.802,6.17284e-05
508.902,6.17284e-05
509.002,6.17284e-05
509.102,6.17284e-05
509.202,6.17284e-05
509.302,6.17284e-05
509.402,6.17284e-05
509.502,6.17284e-05
509.602,6.17284e-05
509.702,6.17284e-05
509.802,6.17284e-05
509.902,6.17284e-05
510.002,6.17284e-05
510.102,6.17284e-05
510.202,6.17284e-05
510.302,6.17284e-05
510.402,6.17284e-05
510.502,6.17284e-05
510.602,6.17284e-05
510.702,6.17284e-05
510.802,6.17284e-05
510.902,6.17284e-05
511.002,6.17284e-05
511.102,6.17284e-05
511.202,6.17284e-05
511.302,6.17284e-05
511.402,6.17284e-05
511.502,6.17284e-05
511.602,6.17284e-05
511.702,6.17284e-05
511.802,6.17284e-05
511.902,6.17284e-05
512.002,6.17284e-05
512.102,6.17284e-05
512.202,6.17284e-05
512.302,6.17284e-05
512.402,6.17284e-05
512.502,6.17284e-05
512.602,6.17284e-05
512.702,6.17284e-05
512.802,6.17284e-05
512.902,6.17284e-05
513.002,6.17284e-05
513.102,6.17284e-05
513.202,6.17284e-05
513.302,6.17284e-05
513.402,6.17284e-05
513.502,6.17284e-05
513.602,6.17284e-05
513.702,6.17284e-05
513.802,6.17284e-05
513.902,6.17284e-05
514.002,6.17284e-05
514.102,6.17284e-05
514.202,6.17284e-05
514.302,6.17284e-05
514.402,6.17284e-05
514.502,6.17284e-05
514.602,6.17284e-05
514.702,6.17284e-05
514.802,6.17284e-05
514.902,6.17284e-05
515.002,6.17284e-05
515.102,6.17284e-05
515.202,6.17284e-05
515.302,6.17284e-05
515.402,6.17284e-05
515.502,6.17284e-05
515.602,6.17284e-05
515.702,6.17284e-05
515.802,6.17284e-05
515.902,6.17284e-05
516.002,6.17284e-05
516.102,6.17284e-05
516.202,6.17284e-05
516.302,6.17284e-05
516.402,6.17284e-05
516.502,6.17284e-05
516.602,6.17284e-05
516.702,6.17284e-05
516.802,6.17284e-05
516.902,6.17284e-05
517.002,6.17284e-05
517.102,6.17284e-05
517.202,6.17284e-05
517.302,6.17284e-05
517.402,6.17284e-05
517.502,6.17284e-05
517.602,6.17284e-05
517.702,6.17284e-05
517.802,6.17284e-05
517.902,6.17284e-05
518.002,6.17284e-05
518.102,6.17284e-05
518.202,6.17284e-05
518.302,6.17284e-05
518.402,6.17284e-05
518.502,6.17284e-05
518.602,6.17284e-05
518.702,6.17284e-05
518.802,6.17284e-05
518.902,6.17284e-05
519.002,6.17284e-05
519.102,6.17284e-05
519.202,6.17284e-05
519.302,6.17284e-05
519.402,6.17284e-05
519.502,6.17284e-05
519.602,6.17284e-05
519.702,6.17284e-05
519.802,6.17284e-05
519.902,6.17284e-05
520.002,6.17284e-05
520.102,6.17284e-05
520.202,6.17284e-05
520.302,6.17284e-05
520.402,6.17284e-05
520.502,6.17284e-05
520.602,6.17284e-05
520.702,6.17284e-05
520.802,6.17284e-05
520.902,6.17284e-05
521.002,6.17284e-05
521.102,6.17284e-05
521.202,6.17284e-05
521.302,6.17284e-05
521.402,6.17284e-05
521.502,6.17284e-05
521.602,6.17284e-05
521.702,6.17284e-05
521.802,6.17284e-05
521.902,6.17284e-05
522.002,6.17284e-05
522.102,6.17284e-05
522.202,6.17284e-05
522.302,6.17284e-05
522.402,6.17284e-05
522.502,6.17284e-05
522.602,6.17284e-05
522.702,6.17284e-05
522.802,6.17284e-05
522.902,6.17284e-05
523.002,6.17284e-05
523.102,6.17284e-05
523.202,6.17284e-05
523.302,6.17284e-05
523.402,6.17284e-05
523.502,6.17284e-05
523.602,6.17284e-05
523.702,6.17284e-05
523.802,6.17284e-05
523.902,6.17284e-05
524.002,6.17284e-05
524.102,6.17284e-05
524.202,6.17284e-05
524.302,6.17284e-05
524.402,6.17284e-05
524.502,6.17284e-05
524.602,6.17284e-05
524.702,6.17284e-05
524.802,6.17284e-05
524.902,6.17284e-05
525.002,6.17284e-05
525.102,6.17284e-05
525.202,6.17284e-05
525.302,6.17284e-05
525.402,6.17284e-05
525.502,6.17284e-05
525.602,6.17284e-05
525.702,6.17284e-05
525.802,6.17284e-05
525.902,6.17284e-05
526.002,6.17284e-05
526.102,6.17284e-05
526.202,6.17284e-05
526.302,6.17284e-05
526.402,6.17284e-05
526.502,6.17284e-05
526.602,6.17284e-05
526.702,6.17284e-05
526.802,6.17284e-05
526.902,6.17284e-05
527.002,6.17284e-05
527.102,6.17284e-05
527.202,6.17284e-05
527.302,6.17284e-05
527.402,6.17284e-05
527.502,6.17284e-05
527.602,6.17284e-05
527.702,6.17284e-05
527.802,6.17284e-05
527.902,6.17284e-05
528.002,6.17284e-05
528.102,6.17284e-05
528.202,6.17284e-05
528.302,6.17284e-05
528.402,6.17284e-05
528.502,6.17284e-05
528.602,6.17284e-05
528.702,6.17284e-05
528.802,6.17284e-05
528.902,6.17284e-05
529.002,6.17284e-05
529.102,6.17284e-05
529.202,6.17284e-05
529.302,6.17284e-05
529.402,6.17284e-05
529.502,6.17284e-05
529.602,6.17284e-05
529.702,6.17284e-05
529.802,6.17284e-05
529.902,6.17284e-05
530.002,6.17284e-05
530.102,6.17284e-05
530.202,6.17284e-05
530.302,6.17284e-05
530.402,6.17284e-05
530.502,6.17284e-05
530.602,6.17284e-05
530.702,6.17284e-05
530.802,6.17284e-05
530.902,6.17284e-05
531.002,6.17284e-05
531.102,6.17284e-05
531.202,6.17284e-05
531.302,6.17284e-05
531.402,6.17284e-05
531.502,6.17284e-05
531.602,6.17284e-05
531.702,6.17284e-05
531.802,6.17284e-05
531.902,6.17284e-05
532.002,6.17284e-05
532.102,6.17284e-05
532.202,6.17284e-05
532.302,6.17284e-05
532.402,6.17284e-05
532.502,6.17284e-05
532.602,6.17284e-05
532.702,6.17284e-05
532.802,6.17284e-05
532.902,6.17284e-05
533.002,6.17284e-05
533.102,6.17284e-05
533.202,6.17284e-05
533.302,6.17284e-05
533.402,6.17284e-05
533.502,6.17284e-05
533.602,6.17284e-05
533.702,6.17284e-05
533.802,6.17284e-05
533.902,6.17284e-05
534.002,6.17284e-05
534.102,6.17284e-05
534.202,6.17284e-05
534.302,6.17284e-05
534.402,6.17284e-05
534.502,6.17284e-05
534.602,6.17284e-05
534.702,6.17284e-05
534.802,6.17284e-05
534.902,6.17284e-05
535.002,6.17284e-05
535.102,6.17284e-05
535.202,6.17284e-05
535.302,6.17284e-05
535.402,6.17284e-05
535.502,6.17284e-05
535.602,6.17284e-05
535.702,6.17284e-05
535.802,6.17284e-05
535.902,6.17284e-05
536.002,6.17284e-05
536.102,6.17284e-05
536.202,6.17284e-05
536.302,6.17284e-05
536.402,6.17284e-05
536.502,6.17284e-05
536.602,6.17284e-05
536.702,6.17284e-05
536.802,6.17284e-05
536.902,6.17284e-05
537.002,6.17284e-05
537.102,6.17284e-05
537.202,6.17284e-05
537.302,6.17284e-05
537.402,6.17284e-05
537.502,6.17284e-05
537.602,6.17284e-05
537.702,6.17284e-05
537.802,6.17284e-05
537.902,6.17284e-05
538.002,6.17284e-05
538.102,6.17284e-05
538.202,6.17284e-05
538.302,6.17284e-05
538.402,6.17284e-05
538.502,6.17284e-05
538.602,6.17284e-05
538.702,6.17284e-05
538.802,6.17284e-05
538.902,6.17284e-05
539.002,6.17284e-05
539.102,6.17284e-05
539.202,6.17284e-05
539.302,6.17284e-05
539.402,6.17284e-05
539.502,6.17284e-05
539.602,6.17284e-05
539.702,6.17284e-05
539.802,6.17284e-05
539.902,6.17284e-05
540.002,6.17284e-05
540.102,6.17284e-05
540.202,6.17284e-05
540.302,6.17284e-05
540.402,6.17284e-05
540.502,6.17284e-05
540.602,6.17284e-05
540.702,6.17284e-05
540.802,6.17284e-05
540.902,6.17284e-05
541.002,6.17284e-05
541.102,6.17284e-05
541.202,6.17284e-05
541.302,6.17284e-05
541.402,6.17284e-05
541.502,6.17284e-05
541.602,6.17284e-05
541.702,6.17284e-05
541.802,6.17284e-05
541.902,6.17284e-05
542.002,6.17284e-05
542.102,6.17284e-05
542.202,6.17284e-05
542.302,6.17284e-05
542.402,6.17284e-05
542.502,6.17284e-05
542.602,6.17284e-05
542.702,6.17284e-05
542.802,6.17284e-05
542.902,6.17284e-05
543.002,6.17284e-05
543.102,6.17284e-05
543.202,6.17284e-05
543.302,6.17284e-05
543.402,6.17284e-05
543.502,6.17284e-05
543.602,6.17284e-05
543.702,6.17284e-05
543.802,6.17284e-05
543.902,6.17284e-05
544.002,6.17284e-05
544.102,6.17284e-05
544.202,6.17284e-05
544.302,6.17284e-05
544.402,6.17284e-05
544.502,6.17284e-05
544.602,6.17284e-05
544.702,6.17284e-05
544.802,6.17284e-05
544.902,6.17284e-05
545.002,6.17284e-05
545.102,6.17284e-05
545.202,6.17284e-05
545.302,6.17284e-05
545.402,6.17284e-05
545.502,6.17284e-05
545.602,6.17284e-05
545.702,6.17284e-05
545.802,6.17284e-05
545.902,6.17284e-05
546.002,6.17284e-05
546.102,6.17284e-05
546.202,6.17284e-05
546.302,6.17284e-05
546.402,6.17284e-05
546.502,6.17284e-05
546.602,6.17284e-05
546.702,6.17284e-05
546.802,6.17284e-05
546.902,6.17284e-05
547.002,6.17284e-05
547.102,6.17284e-05
547.202,6.17284e-05
547.302,6.17284e-05
547.402,6.17284e-05
547.502,6.17284e-05
547.602,6.17284e-05
547.702,6.17284e-05
547.802,6.17284e-05
547.902,6.17284e-05
548.002,6.17284e-05
548.102,6.17284e-05
548.202,6.17284e-05
548.302,6.17284e-05
548.402,6.17284e-05
548.502,6.17284e-05
548.602,6.17284e-05
548.702,6.17284e-05
548.802,6.17284e-05
548.902,6.17284e-05
549.002,6.17284e-05
549.102,6.17284e-05
549.202,6.17284e-05
549.302,6.17284e-05
549.402,6.17284e-05
549.502,6.17284e-05
549.602,6.17284e-05
549.702,6.17284e-05
549.802,6.17284e-05
549.902,6.17284e-05
550.002,6.17284e-05
550.102,6.17284e-05
550.202,6.17284e-05
550.302,6.17284e-05
550.402,6.17284e-05
550.502,6.17284e-05
550.602,6.17284e-05
550.702,6.17284e-05
550.802,6.17284e-05
550.902,6.17284e-05
551.002,6.17284e-05
551.102,6.17284e-05
551.202,6.17284e-05
551.302,6.17284e-05
551.402,6.17284e-05
551.502,6.17284e-05
551.602,6.17284e-05
551.702,6.17284e-05
551.802,6.17284e-05
551.902,6.17284e-05
552.002,6.17284e-05
552.102,6.17284e-05
552.202,6.17284e-05
552.302,6.17284e-05
552.402,6.17284e-05
552.502,6.17284e-05
552.602,6.17284e-05
552.702,6.17284e-05
552.802,6.17284e-05
552.902,6.17284e-05
553.002,6.17284e-05
553.102,6.17284e-05
553.202,6.17284e-05
553.302,6.17284e-05
553.402,6.17284e-05
553.502,6.17284e-05
553.602,6.17284e-05
553.702,6.17284e-05
553.802,6.17284e-05
553.902,6.17284e-05
554.002,6.17284e-05
554.102,6.17284e-05
554.202,6.17284e-05
554.302,6.17284e-05
554.402,6.17284e-05
554.502,6.17284e-05
554.602,6.17284e-05
554.702,6.17284e-05
554.802,6.17284e-05
554.902,6.17284e-05
555.002,6.17284e-05
555.102,6.17284e-05
555.202,6.17284e-05
555.302,6.17284e-05
555.402,6.17284e-05
555.502,6.17284e-05
555.602,6.17284e-05
555.702,6.17284e-05
555.802,6.17284e-05
555.902,6.17284e-05
556.002,6.17284e-05
556.102,6.17284e-05
556.202,6.17284e-05
556.302,6.17284e-05
556.402,6.17284e-05
556.502,6.17284e-05
556.602,6.17284e-05
556.702,6.17284e-05
556.802,6.17284e-05
556.902,6.17284e-05
557.002,6.17284e-05
557.102,6.17284e-05
557.202,6.17284e-05
557.302,6.17284e-05
557.402,6.17284e-05
557.502,6.17284e-05
557.602,6.17284e-05
557.702,6.17284e-05
557.802,6.17284e-05
557.902,6.17284e-05
558.002,6.17284e-05
558.102,6.17284e-05
558.202,6.17284e-05
558.302,6.17284e-05
558.402,6.17284e-05
558.502,6.17284e-05
558.602,6.17284e-05
558.702,6.17284e-05
558.802,6.17284e-05
558.902,6.17284e-05
559.002,6.17284e-05
559.102,6.17284e-05
559.202,6.17284e-05
559.302,6.17284e-05
559.402,6.17284e-05
559.502,6.17284e-05
559.602,6.17284e-05
559.702,6.17284e-05
559.802,6.17284e-05
559.902,6.17284e-05
560.002,6.17284e-05
560.102,6.17284e-05
560.202,6.17284e-05
560.302,6.17284e-05
560.402,6.17284e-05
560.502,6.17284e-05
560.602,6.17284e-05
560.702,6.17284e-05
560.802,6.17284e-05
560.902,6.17284e-05
561.002,6.17284e-05
561.102,6.17284e-05
561.202,6.17284e-05
561.302,6.17284e-05
561.402,6.17284e-05
561.502,6.17284e-05
561.602,6.17284e-05
561.702,6.17284e-05
561.802,6.17284e-05
561.902,6.17284e-05
562.002,6.17284e-05
562.102,6.17284e-05
562.202,6.17284e-05
562.302,6.17284e-05
562.402,6.17284e-05
562.502,6.17284e-05
562.602,6.17284e-05
562.702,6.17284e-05
562.802,6.17284e-05
562.902,6.17284e-05
563.002,6.17284e-05
563.102,6.17284e-05
563.202,6.17284e-05
563.302,6.17284e-05
563.402,6.17284e-05
563.502,6.17284e-05
563.602,6.17284e-05
563.702,6.17284e-05
563.802,6.17284e-05
563.902,6.17284e-05
564.002,6.17284e-05
564.102,6.17284e-05
564.202,6.17284e-05
564.302,6.17284e-05
564.402,6.17284e-05
564.502,6.17284e-05
564.602,6.17284e-05
564.702,6.17284e-05
564.802,6.17284e-05
564.902,6.17284e-05
565.002,6.17284e-05
565.102,6.17284e-05
565.202,6.17284e-05
565.302,6.17284e-05
565.402,6.17284e-05
565.502,6.17284e-05
565.602,6.17284e-05
565.702,6.17284e-05
565.802,6.17284e-05
565.902,6.17284e-05
566.002,6.17284e-05
566.102,6.17284e-05
566.202,6.17284e-05
566.302,6.17284e-05
566.402,6.17284e-05
566.502,6.17284e-05
566.602,6.17284e-05
566.702,6.17284e-05
566.802,6.17284e-05
566.902,6.17284e-05
567.002,6.17284e-05
567.102,6.17284e-05
567.202,6.17284e-05
567.302,6.17284e-05
567.402,6.17284e-05
567.502,6.17284e-05
567.602,6.17284e-05
567.702,6.17284e-05
567.802,6.17284e-05
567.902,6.17284e-05
568.002,6.17284e-05
568.102,6.17284e-05
568.202,6.17284e-05
568.302,6.17284e-05
568.402,6.17284e-05
568.502,6.17284e-05
568.602,6.17284e-05
568.702,6.17284e-05
568.802,6.17284e-05
568.902,6.17284e-05
569.002,6.17284e-05
569.102,6.17284e-05
569.202,6.17284e-05
569.302,6.17284e-05
569.402,6.17284e-05
569.502,6.17284e-05
569.602,6.17284e-05
569.702,6.17284e-05
569.802,6.17284e-05
569.902,6.17284e-05
570.002,6.17284e-05
570.102,6.17284e-05
570.202,6.17284e-05
570.302,6.17284e-05
570.402,6.17284e-05
570.502,6.17284e-05
570.602,6.17284e-05
570.702,6.17284e-05
570.802,6.17284e-05
570.902,6.17284e-05
571.002,6.17284e-05
571.102,6.17284e-05
571.202,6.17284e-05
571.302,6.17284e-05
571.402,6.17284e-05
571.502,6.17284e-05
571.602,6.17284e-05
571.702,6.17284e-05
571.802,6.17284e-05
571.902,6.17284e-05
572.002,6.17284e-05
572.102,6.17284e-05
572.202,6.17284e-05
572.302,6.17284e-05
572.402,6.17284e-05
572.502,6.17284e-05
572.602,6.17284e-05
572.702,6.17284e-05
572.802,6.17284e-05
572.902,6.17284e-05
573.002,6.17284e-05
573.102,6.17284e-05
573.202,6.17284e-05
573.302,6.17284e-05
573.402,6.17284e-05
573.502,6.17284e-05
573.602,6.17284e-05
573.702,6.17284e-05
573.802,6.17284e-05
573.902,6.17284e-05
574.002,6.17284e-05
574.102,6.17284e-05
574.202,6.17284e-05
574.302,6.17284e-05
574.402,6.17284e-05
574.502,6.17284e-05
574.602,6.17284e-05
574.702,6.17284e-05
574.802,6.17284e-05
574.902,6.17284e-05
575.002,6.17284e-05
575.102,6.17284e-05
575.202,6.17284e-05
575.302,6.17284e-05
575.402,6.17284e-05
575.502,6.17284e-05
575.602,6.17284e-05
575.702,6.17284e-05
575.802,6.17284e-05
575.902,6.17284e-05
576.002,6.17284e-05
576.102,6.17284e-05
576.202,6.17284e-05
576.302,6.17284e-05
576.402,6.17284e-05
576.502,6.17284e-05
576.602,6.17284e-05
576.702,6.17284e-05
576.802,6.17284e-05
576.902,6.17284e-05
577.002,6.17284e-05
577.102,6.17284e-05
577.202,6.17284e-05
577.302,6.17284e-05
577.402,6.17284e-05
577.502,6.17284e-05
577.602,6.17284e-05
577.702,6.17284e-05
577.802,6.17284e-05
577.902,6.17284e-05
578.002,6.17284e-05
578.102,6.17284e-05
578.202,6.17284e-05
578.302,6.17284e-05
578.402,6.17284e-05
578.502,6.17284e-05
578.602,6.17284e-05
578.702,6.17284e-05
578.802,6.17284e-05
578.902,6.17284e-05
579.002,6.17284e-05
579.102,6.17284e-05
579.202,6.17284e-05
579.302,6.17284e-05
579.402,6.17284e-05
579.502,6.17284e-05
579.602,6.17284e-05
579.702,6.17284e-05
579.802,6.17284e-05
579.902,6.17284e-05
580.002,6.17284e-05
580.102,6.17284e-05
580.202,6.17284e-05
580.302,6.17284e-05
580.402,6.17284e-05
580.502,6.17284e-05
580.602,6.17284e-05
580.702,6.17284e-05
580.802,6.17284e-05
580.902,6.17284e-05
581.002,6.17284e-05
581.102,6.17284e-05
581.202,6.17284e-05
581.302,6.17284e-05
581.402,6.17284e-05
581.502,6.17284e-05
581.602,6.17284e-05
581.702,6.17284e-05
581.802,6.17284e-05
581.902,6.17284e-05
582.002,6.17284e-05
582.102,6.17284e-05
582.202,6.17284e-05
582.302,6.17284e-05
582.402,6.17284e-05
582.502,6.17284e-05
582.602,6.17284e-05
582.702,6.17284e-05
582.802,6.17284e-05
582.902,6.17284e-05
583.002,6.17284e-05
583.102,6.17284e-05
583.202,6.17284e-05
583.302,6.17284e-05
583.402,6.17284e-05
583.502,6.17284e-05
583.602,6.17284e-05
583.702,6.17284e-05
583.802,6.17284e-05
583.902,6.17284e-05
584.002,6.17284e-05
584.102,6.17284e-05
584.202,6.17284e-05
584.302,6.17284e-05
584.402,6.17284e-05
584.502,6.17284e-05
584.602,6.17284e-05
584.702,6.17284e-05
584.802,6.17284e-05
584.902,6.17284e-05
585.002,6.17284e-05
585.102,6.17284e-05
585.202,6.17284e-05
585.302,6.17284e-05
585.402,6.17284e-05
585.502,6.17284e-05
585.602,6.17284e-05
585.702,6.17284e-05
585.802,6.17284e-05
585.902,6.17284e-05
586.002,6.17284e-05
586.102,6.17284e-05
586.202,6.17284e-05
586.302,6.17284e-05
586.402,6.17284e-05
586.502,6.17284e-05
586.602,6.17284e-05
586.702,6.17284e-05
586.802,6.17284e-05
586.902,6.17284e-05
587.002,6.17284e-05
587.102,6.17284e-05
587.202,6.17284e-05
587.302,6.17284e-05
587.402,6.17284e-05
587.502,6.17284e-05
587.602,6.17284e-05
587.702,6.17284e-05
587.802,6.17284e-05
587.902,6.17284e-05
588.002,6.17284e-05
588.102,6.17284e-05
588.202,6.17284e-05
588.302,6.17284e-05
588.402,6.17284e-05
588.502,6.17284e-05
588.602,6.17284e-05
588.702,6.17284e-05
588.802,6.17284e-05
588.902,6.17284e-05
589.002,6.17284e-05
589.102,6.17284e-05
589.202,6.17284e-05
589.302,6.17284e-05
589.402,6.17284e-05
589.502,6.17284e-05
589.602,6.17284e-05
589.702,6.17284e-05
589.802,6.17284e-05
589.902,6.17284e-05
590.002,6.17284e-05
590.102,6.17284e-05
590.202,6.17284e-05
590.302,6.17284e-05
590.402,6.17284e-05
590.502,6.17284e-05
590.602,6.17284e-05
590.702,6.17284e-05
590.802,6.17284e-05
590.902,6.17284e-05
591.002,6.17284e-05
591.102,6.17284e-05
591.202,6.17284e-05
591.302,6.17284e-05
591.402,6.17284e-05
591.502,6.17284e-05
591.602,6.17284e-05
591.702,6.17284e-05
591.802,6.17284e-05
591.902,6.17284e-05
592.002,6.17284e-05
592.102,6.17284e-05
592.202,6.17284e-05
592.302,6.17284e-05
592.402,6.17284e-05
592.502,6.17284e-05
592.602,6.17284e-05
592.702,6.17284e-05
592.802,6.17284e-05
592.902,6.17284e-05
593.002,6.17284e-05
593.102,6.17284e-05
593.202,6.17284e-05
593.302,6.17284e-05
593.402,6.17284e-05
593.502,6.17284e-05
593.602,6.17284e-05
593.702,6.17284e-05
593.802,6.17284e-05
593.902,6.17284e-05
594.002,6.17284e-05
594.102,6.17284e-05
594.202,6.17284e-05
594.302,6.17284e-05
594.402,6.17284e-05
594.502,6.17284e-05
594.602,6.17284e-05
594.702,6.17284e-05
594.802,6.17284e-05
594.902,6.17284e-05
595.002,6.17284e-05
595.102,6.17284e-05
595.202,6.17284e-05
595.302,6.17284e-05
595.402,6.17284e-05
595.502,6.17284e-05
595.602,6.17284e-05
595.702,6.17284e-05
595.802,6.17284e-05
595.902,6.17284e-05
596.002,6.17284e-05
596.102,6.17284e-05
596.202,6.17284e-05
596.302,6.17284e-05
596.402,6.17284e-05
596.502,6.17284e-05
596.602,6.17284e-05
596.702,6.17284e-05
596.802,6.17284e-05
596.902,6.17284e-05
597.002,6.17284e-05
597.102,6.17284e-05
597.202,6.17284e-05
597.302,6.17284e-05
597.402,6.17284e-05
597.502,6.17284e-05
597.602,6.17284e-05
597.702,6.17284e-05
597.802,6.17284e-05
597.902,6.17284e-05
598.002,6.17284e-05
598.102,6.17284e-05
598.202,6.17284e-05
598.302,6.17284e-05
598.402,6.17284e-05
598.502,6.17284e-05
598.602,6.17284e-05
598.702,6.17284e-05
598.802,6.17284e-05
598.902,6.17284e-05
599.002,6.17284e-05
599.102,6.17284e-05
599.202,6.17284e-05
599.302,6.17284e-05
599.402,6.17284e-05
599.502,6.17284e-05
599.602,6.17284e-05
599.702,6.17284e-05
599.802,6.17284e-05
599.902,6.17284e-05
600.002,6.17284e-05
600.102,6.17284e-05
600.202,6.17284e-05
600.302,6.17284e-05
600.402,6.17284e-05
600.502,6.17284e-05
600.602,6.17284e-05
600.702,6.17284e-05
600.802,6.17284e-05
600.902,6.17284e-05
601.002,6.17284e-05
601.102,6.17284e-05
601.202,6.17284e-05
601.302,6.17284e-05
601.402,6.17284e-05
601.502,6.17284e-05
601.602,6.17284e-05
601.702,6.17284e-05
601.802,6.17284e-05
601.902,6.17284e-05
602.002,6.17284e-05
602.102,6.17284e-05
602.202,6.17284e-05
602.302,6.17284e-05
602.402,6.17284e-05
602.502,6.17284e-05
602.602,6.17284e-05
602.702,6.17284e-05
602.802,6.17284e-05
602.902,6.17284e-05
603.002,6.17284e-05
603.102,6.17284e-05
603.202,6.17284e-05
603.302,6.17284e-05
603.402,6.17284e-05
603.502,6.17284e-05
603.602,6.17284e-05
603.702,6.17284e-05
603.802,6.17284e-05
603.902,6.17284e-05
604.002,6.17284e-05
604.102,6.17284e-05
604.202,6.17284e-05
604.302,6.17284e-05
604.402,6.17284e-05
604.502,6.17284e-05
604.602,6.17284e-05
604.702,6.17284e-05
604.802,6.17284e-05
604.902,6.17284e-05
605.002,6.17284e-05
605.102,6.17284e-05
605.202,6.17284e-05
605.302,6.17284e-05
605.402,6.17284e-05
605.502,6.17284e-05
605.602,6.17284e-05
605.702,6.17284e-05
605.802,6.17284e-05
605.902,6.17284e-05
606.002,6.17284e-05
606.102,6.17284e-05
606.202,6.17284e-05
606.302,6.17284e-05
606.402,6.17284e-05
606.502,6.17284e-05
606.602,6.17284e-05
606.702,6.17284e-05
606.802,6.17284e-05
606.902,6.17284e-05
607.002,6.17284e-05
607.102,6.17284e-05
607.202,6.17284e-05
607.302,6.17284e-05
607.402,6.17284e-05
607.502,6.17284e-05
607.602,6.17284e-05
607.702,6.17284e-05
607.802,6.17284e-05
607.902,6.17284e-05
608.002,6.17284e-05
608.102,6.17284e-05
608.202,6.17284e-05
608.302,6.17284e-05
608.402,6.17284e-05
608.502,6.17284e-05
608.602,6.17284e-05
608.702,6.17284e-05
608.802,6.17284e-05
608.902,6.17284e-05
609.002,6.17284e-05
609.102,6.17284e-05
609.202,6.17284e-05
609.302,6.17284e-05
609.402,6.17284e-05
609.502,6.17284e-05
609.602,6.17284e-05
609.702,6.17284e-05
609.802,6.17284e-05
609.902,6.17284e-05
610.002,6.17284e-05
610.102,6.17284e-05
610.202,6.17284e-05
610.302,6.17284e-05
610.402,6.17284e-05
610.502,6.17284e-05
610.602,6.17284e-05
610.702,6.17284e-05
610.802,6.17284e-05
610.902,6.17284e-05
611.002,6.17284e-05
611.102,6.17284e-05
611.202,6.17284e-05
611.302,6.17284e-05
611.402,6.17284e-05
611.502,6.17284e-05
611.602,6.17284e-05
611.702,6.17284e-05
611.802,6.17284e-05
611.902,6.17284e-05
612.002,6.17284e-05
612.102,6.17284e-05
612.202,6.17284e-05
612.302,6.17284e-05
612.402,6.17284e-05
612.502,6.17284e-05
612.602,6.17284e-05
612.702,6.17284e-05
612.802,6.17284e-05
612.902,6.17284e-05
613.002,6.17284e-05
613.102,6.17284e-05
613.202,6.17284e-05
613.302,6.17284e-05
613.402,6.17284e-05
613.502,6.17284e-05
613.602,6.17284e-05
613.702,6.17284e-05
613.802,6.17284e-05
613.902,6.17284e-05
614.002,6.17284e-05
614.102,6.17284e-05
614.202,6.17284e-05
614.302,6.17284e-05
614.402,6.17284e-05
614.502,6.17284e-05
614.602,6.17284e-05
614.702,6.17284e-05
