498.201,6.17284e-05
498.301,6.17284e-05
498.401,6.17284e-05
498.501,6.17284e-05
498.601,6.17284e-05
498.701,6.17284e-05
498.801,6.17284e-05
498.901,6.17284e-05
499.001,6.17284e-05
499.101,6.17284e-05
499.201,6.17284e-05
499.301,6.17284e-05
499.401,6.17284e-05
499.501,6.17284e-05
499.601,6.17284e-05
499.701,6.17284e-05
499.801,6.17284e-05
499.901,6.17284e-05
500.001,6.17284e-05
500.101,6.17284e-05
500.201,6.17284e-05
500.301,6.17284e-05
500.401,6.17284e-05
500.501,6.17284e-05
500.601,6.17284e-05
500.701,6.17284e-05
500.801,6.17284e-05
500.901,6.17284e-05
501.001,6.17284e-05
501.101,6.17284e-05
501.201,6.17284e-05
501.301,6.17284e-05
501.401,6.17284e-05
501.501,6.17284e-05
501.601,6.17284e-05
501.701,6.17284e-05
501.801,6.17284e-05
501.901,6.17284e-05
502.001,6.17284e-05
502.101,6.17284e-05
502.201,6.17284e-05
502.301,6.17284e-05
502.401,6.17284e-05
502.501,6.17284e-05
502.601,6.17284e-05
502.701,6.17284e-05
502.801,6.17284e-05
502.901,6.17284e-05
503.001,6.17284e-05
503.101,6.17284e-05
503.201,6.17284e-05
503.301,6.17284e-05
503.401,6.17284e-05
503.501,6.17284e-05
503.601,6.17284e-05
503.701,6.17284e-05
503.801,6.17284e-05
503.901,6.17284e-05
504.001,6.17284e-05
504.101,6.17284e-05
504.201,6.17284e-05
504.301,6.17284e-05
504.401,6.17284e-05
504.501,6.17284e-05
504.601,6.17284e-05
504.701,6.17284e-05
504.801,6.17284e-05
504.901,6.17284e-05
505.001,6.17284e-05
505.101,6.17284e-05
505.201,6.17284e-05
505.301,6.17284e-05
505.401,6.17284e-05
505.501,6.17284e-05
505.601,6.17284e-05
505.701,6.17284e-05
505.801,6.17284e-05
505.901,6.17284e-05
506.001,6.17284e-05
506.101,6.17284e-05
506.201,6.17284e-05
506.301,6.17284e-05
506.401,6.17284e-05
506.501,6.17284e-05
506.601,6.17284e-05
506.701,6.17284e-05
506.801,6.17284e-05
506.901,6.17284e-05
507.001,6.17284e-05
507.101,6.17284e-05
507.201,6.17284e-05
507.301,6.17284e-05
507.401,6.17284e-05
507.501,6.17284e-05
507.601,6.17284e-05
507.701,6.17284e-05
507.801,6.17284e-05
507.901,6.17284e-05
508.001,6.17284e-05
508.101,6.17284e-05
508.201,6.17284e-05
508.301,6.17284e-05
508.401,6.17284e-05
508.501,6.17284e-05
508.601,6.17284e-05
508.701,6.17284e-05
508.801,6.17284e-05
508.901,6.17284e-05
509.001,6.17284e-05
509.101,6.17284e-05
509.201,6.17284e-05
509.301,6.17284e-05
509.401,6.17284e-05
509.501,6.17284e-05
509.601,6.17284e-05
509.701,6.17284e-05
509.801,6.17284e-05
509.901,6.17284e-05
510.001,6.17284e-05
510.101,6.17284e-05
510.201,6.17284e-05
510.301,6.17284e-05
510.401,6.17284e-05
510.501,6.17284e-05
510.601,6.17284e-05
510.701,6.17284e-05
510.801,6.17284e-05
510.901,6.17284e-05
511.001,6.17284e-05
511.101,6.17284e-05
511.201,6.17284e-05
511.301,6.17284e-05
511.401,6.17284e-05
511.501,6.17284e-05
511.601,6.17284e-05
511.701,6.17284e-05
511.801,6.17284e-05
511.901,6.17284e-05
512.001,6.17284e-05
512.101,6.17284e-05
512.201,6.17284e-05
512.301,6.17284e-05
512.401,6.17284e-05
512.501,6.17284e-05
512.601,6.17284e-05
512.701,6.17284e-05
512.801,6.17284e-05
512.901,6.17284e-05
513.001,6.17284e-05
513.101,6.17284e-05
513.201,6.17284e-05
513.301,6.17284e-05
513.401,6.17284e-05
513.501,6.17284e-05
513.601,6.17284e-05
513.701,6.17284e-05
513.801,6.17284e-05
513.901,6.17284e-05
514.001,6.17284e-05
514.101,6.17284e-05
514.201,6.17284e-05
514.301,6.17284e-05
514.401,6.17284e-05
514.501,6.17284e-05
514.601,6.17284e-05
514.701,6.17284e-05
514.801,6.17284e-05
514.901,6.17284e-05
515.001,6.17284e-05
515.101,6.17284e-05
515.201,6.17284e-05
515.301,6.17284e-05
515.401,6.17284e-05
515.501,6.17284e-05
515.601,6.17284e-05
515.701,6.17284e-05
515.801,6.17284e-05
515.901,6.17284e-05
516.001,6.17284e-05
516.101,6.17284e-05
516.201,6.17284e-05
516.301,6.17284e-05
516.401,6.17284e-05
516.501,6.17284e-05
516.601,6.17284e-05
516.701,6.17284e-05
516.801,6.17284e-05
516.901,6.17284e-05
517.001,6.17284e-05
517.101,6.17284e-05
517.201,6.17284e-05
517.301,6.17284e-05
517.401,6.17284e-05
517.501,6.17284e-05
517.601,6.17284e-05
517.701,6.17284e-05
517.801,6.17284e-05
517.901,6.17284e-05
518.001,6.17284e-05
518.101,6.17284e-05
518.201,6.17284e-05
518.301,6.17284e-05
518.401,6.17284e-05
518.501,6.17284e-05
518.601,6.17284e-05
518.701,6.17284e-05
518.801,6.17284e-05
518.901,6.17284e-05
519.001,6.17284e-05
519.101,6.17284e-05
519.201,6.17284e-05
519.301,6.17284e-05
519.401,6.17284e-05
519.501,6.17284e-05
519.601,6.17284e-05
519.701,6.17284e-05
519.801,6.17284e-05
519.901,6.17284e-05
520.001,6.17284e-05
520.101,6.17284e-05
520.201,6.17284e-05
520.301,6.17284e-05
520.401,6.17284e-05
520.501,6.17284e-05
520.601,6.17284e-05
520.701,6.17284e-05
520.801,6.17284e-05
520.901,6.17284e-05
521.001,6.17284e-05
521.101,6.17284e-05
521.201,6.17284e-05
521.301,6.17284e-05
521.401,6.17284e-05
521.501,6.17284e-05
521.601,6.17284e-05
521.701,6.17284e-05
521.801,6.17284e-05
521.901,6.17284e-05
522.001,6.17284e-05
522.101,6.17284e-05
522.201,6.17284e-05
522.301,6.17284e-05
522.401,6.17284e-05
522.501,6.17284e-05
522.601,6.17284e-05
522.701,6.17284e-05
522.801,6.17284e-05
522.901,6.17284e-05
523.001,6.17284e-05
523.101,6.17284e-05
523.201,6.17284e-05
523.301,6.17284e-05
523.401,6.17284e-05
523.501,6.17284e-05
523.601,6.17284e-05
523.701,6.17284e-05
523.801,6.17284e-05
523.901,6.17284e-05
524.001,6.17284e-05
524.101,6.17284e-05
524.201,6.17284e-05
524.301,6.17284e-05
524.401,6.17284e-05
524.501,6.17284e-05
524.601,6.17284e-05
524.701,6.17284e-05
524.801,6.17284e-05
524.901,6.17284e-05
525,6.16235e-05
525.1,6.17284e-05
525.2,6.17284e-05
525.3,6.17284e-05
525.4,6.17284e-05
525.5,6.17284e-05
525.6,6.17284e-05
525.7,6.17284e-05
525.8,6.17284e-05
525.9,6.17284e-05
526,6.17284e-05
526.1,6.17284e-05
526.2,6.17284e-05
526.3,6.17284e-05
526.4,6.17284e-05
526.5,6.17284e-05
526.6,6.17284e-05
526.7,6.17284e-05
526.8,6.17284e-05
526.9,6.17284e-05
527,6.17284e-05
527.1,6.17284e-05
527.2,6.17284e-05
527.3,6.17284e-05
527.4,6.17284e-05
527.5,6.17284e-05
527.6,6.17284e-05
527.7,6.17284e-05
527.8,6.17284e-05
527.9,6.17284e-05
528,6.17284e-05
528.1,6.17284e-05
528.2,6.17284e-05
528.3,6.17284e-05
528.4,6.17284e-05
528.5,6.17284e-05
528.6,6.17284e-05
528.7,6.17284e-05
528.8,6.17284e-05
528.9,6.17284e-05
529,6.17284e-05
529.1,6.17284e-05
529.2,6.17284e-05
529.3,6.17284e-05
529.4,6.17284e-05
529.5,6.17284e-05
529.6,6.17284e-05
529.7,6.17284e-05
529.8,6.17284e-05
529.9,6.17284e-05
530,6.17284e-05
530.1,6.17284e-05
530.2,6.17284e-05
530.3,6.17284e-05
530.4,6.17284e-05
530.5,6.17284e-05
530.6,6.17284e-05
530.7,6.17284e-05
530.8,6.17284e-05
530.9,6.17284e-05
531,6.17284e-05
531.1,6.17284e-05
531.2,6.17284e-05
531.3,6.17284e-05
531.4,6.17284e-05
531.5,6.17284e-05
531.6,6.17284e-05
531.7,6.17284e-05
531.8,6.17284e-05
531.9,6.17284e-05
532,6.17284e-05
532.1,6.17284e-05
532.2,6.17284e-05
532.3,6.17284e-05
532.4,6.17284e-05
532.5,6.17284e-05
532.6,6.17284e-05
532.7,6.17284e-05
532.8,6.17284e-05
532.9,6.17284e-05
533,6.17284e-05
533.1,6.17284e-05
533.2,6.17284e-05
533.3,6.17284e-05
533.4,6.17284e-05
533.5,6.17284e-05
533.6,6.17284e-05
533.7,6.17284e-05
533.8,6.17284e-05
533.9,6.17284e-05
534,6.17284e-05
534.1,6.17284e-05
534.2,6.17284e-05
534.3,6.17284e-05
534.4,6.17284e-05
534.5,6.17284e-05
534.6,6.17284e-05
534.7,6.17284e-05
534.8,6.17284e-05
534.9,6.17284e-05
535,6.17284e-05
535.1,6.17284e-05
535.2,6.17284e-05
535.3,6.17284e-05
535.4,6.17284e-05
535.5,6.17284e-05
535.6,6.17284e-05
535.7,6.17284e-05
535.8,6.17284e-05
535.9,6.17284e-05
536,6.17284e-05
536.1,6.17284e-05
536.2,6.17284e-05
536.3,6.17284e-05
536.4,6.17284e-05
536.5,6.17284e-05
536.6,6.17284e-05
536.7,6.17284e-05
536.8,6.17284e-05
536.9,6.17284e-05
537,6.17284e-05
537.1,6.17284e-05
537.2,6.17284e-05
537.3,6.17284e-05
537.4,6.17284e-05
537.5,6.17284e-05
537.6,6.17284e-05
537.7,6.17284e-05
537.8,6.17284e-05
537.9,6.17284e-05
538,6.17284e-05
538.1,6.17284e-05
538.2,6.17284e-05
538.3,6.17284e-05
538.4,6.17284e-05
538.5,6.17284e-05
538.6,6.17284e-05
538.7,6.17284e-05
538.8,6.17284e-05
538.9,6.17284e-05
539,6.17284e-05
539.1,6.17284e-05
539.2,6.17284e-05
539.3,6.17284e-05
539.4,6.17284e-05
539.5,6.17284e-05
539.6,6.17284e-05
539.7,6.17284e-05
539.8,6.17284e-05
539.9,6.17284e-05
540,6.17284e-05
540.1,6.17284e-05
540.2,6.17284e-05
540.3,6.17284e-05
540.4,6.17284e-05
540.5,6.17284e-05
540.6,6.17284e-05
540.7,6.17284e-05
540.8,6.17284e-05
540.9,6.17284e-05
541,6.17284e-05
541.1,6.17284e-05
541.2,6.17284e-05
541.3,6.17284e-05
541.4,6.17284e-05
541.5,6.17284e-05
541.6,6.17284e-05
541.7,6.17284e-05
541.8,6.17284e-05
541.9,6.17284e-05
542,6.17284e-05
542.1,6.17284e-05
542.2,6.17284e-05
542.3,6.17284e-05
542.4,6.17284e-05
542.5,6.17284e-05
542.6,6.17284e-05
542.7,6.17284e-05
542.8,6.17284e-05
542.9,6.17284e-05
543,6.17284e-05
543.1,6.17284e-05
543.2,6.17284e-05
543.3,6.17284e-05
543.4,6.17284e-05
543.5,6.17284e-05
543.6,6.17284e-05
543.7,6.17284e-05
543.8,6.17284e-05
543.9,6.17284e-05
544,6.17284e-05
544.1,6.17284e-05
544.2,6.17284e-05
544.3,6.17284e-05
544.4,6.17284e-05
544.5,6.17284e-05
544.6,6.17284e-05
544.7,6.17284e-05
544.8,6.17284e-05
544.9,6.17284e-05
545,6.17284e-05
545.1,6.17284e-05
545.2,6.17284e-05
545.3,6.17284e-05
545.4,6.17284e-05
545.5,6.17284e-05
545.6,6.17284e-05
545.7,6.17284e-05
545.8,6.17284e-05
545.9,6.17284e-05
546,6.17284e-05
546.1,6.17284e-05
546.2,6.17284e-05
546.3,6.17284e-05
546.4,6.17284e-05
546.5,6.17284e-05
546.6,6.17284e-05
546.7,6.17284e-05
546.8,6.17284e-05
546.9,6.17284e-05
547,6.17284e-05
547.1,6.17284e-05
547.2,6.17284e-05
547.3,6.17284e-05
547.4,6.17284e-05
547.5,6.17284e-05
547.6,6.17284e-05
547.7,6.17284e-05
547.8,6.17284e-05
547.9,6.17284e-05
548,6.17284e-05
548.1,6.17284e-05
548.2,6.17284e-05
548.3,6.17284e-05
548.4,6.17284e-05
548.5,6.17284e-05
548.6,6.17284e-05
548.7,6.17284e-05
548.8,6.17284e-05
548.9,6.17284e-05
549,6.17284e-05
549.1,6.17284e-05
549.2,6.17284e-05
549.3,6.17284e-05
549.4,6.17284e-05
549.5,6.17284e-05
549.6,6.17284e-05
549.7,6.17284e-05
549.8,6.17284e-05
549.9,6.17284e-05
550,6.17284e-05
550.1,6.17284e-05
550.2,6.17284e-05
550.3,6.17284e-05
550.4,6.17284e-05
550.5,6.17284e-05
550.6,6.17284e-05
550.7,6.17284e-05
550.8,6.17284e-05
550.9,6.17284e-05
551,6.17284e-05
551.1,6.17284e-05
551.2,6.17284e-05
551.3,6.17284e-05
551.4,6.17284e-05
551.5,6.17284e-05
551.6,6.17284e-05
551.7,6.17284e-05
551.8,6.17284e-05
551.9,6.17284e-05
552,6.17284e-05
552.1,6.17284e-05
552.2,6.17284e-05
552.3,6.17284e-05
552.4,6.17284e-05
552.5,6.17284e-05
552.6,6.17284e-05
552.7,6.17284e-05
552.8,6.17284e-05
552.9,6.17284e-05
553,6.17284e-05
553.1,6.17284e-05
553.2,6.17284e-05
553.3,6.17284e-05
553.4,6.17284e-05
553.5,6.17284e-05
553.6,6.17284e-05
553.7,6.17284e-05
553.8,6.17284e-05
553.9,6.17284e-05
554,6.17284e-05
554.1,6.17284e-05
554.2,6.17284e-05
554.3,6.17284e-05
554.4,6.17284e-05
554.5,6.17284e-05
554.6,6.17284e-05
554.7,6.17284e-05
554.8,6.17284e-05
554.9,6.17284e-05
555,6.17284e-05
555.1,6.17284e-05
555.2,6.17284e-05
555.3,6.17284e-05
555.4,6.17284e-05
555.5,6.17284e-05
555.6,6.17284e-05
555.7,6.17284e-05
555.8,6.17284e-05
555.9,6.17284e-05
556,6.17284e-05
556.1,6.17284e-05
556.2,6.17284e-05
556.3,6.17284e-05
556.4,6.17284e-05
556.5,6.17284e-05
556.6,6.17284e-05
556.7,6.17284e-05
556.8,6.17284e-05
556.9,6.17284e-05
557,6.17284e-05
557.1,6.17284e-05
557.2,6.17284e-05
557.3,6.17284e-05
557.4,6.17284e-05
557.5,6.17284e-05
557.6,6.17284e-05
557.7,6.17284e-05
557.8,6.17284e-05
557.9,6.17284e-05
558,6.17284e-05
558.1,6.17284e-05
558.2,6.17284e-05
558.3,6.17284e-05
558.4,6.17284e-05
558.5,6.17284e-05
558.6,6.17284e-05
558.7,1.08447e-05
558.8,6.17284e-05
558.9,6.17284e-05
559,6.17284e-05
559.1,6.17284e-05
559.2,6.17284e-05
559.3,6.17284e-05
559.4,6.17284e-05
559.5,6.17284e-05
559.6,6.17284e-05
559.7,6.17284e-05
559.8,6.17284e-05
559.9,6.17284e-05
560,6.17284e-05
560.1,6.17284e-05
560.2,6.17284e-05
560.3,6.17284e-05
560.4,6.17284e-05
560.5,6.17284e-05
560.6,6.17284e-05
560.7,6.17284e-05
560.8,6.17284e-05
560.9,6.17284e-05
561,6.17284e-05
561.1,6.17284e-05
561.2,6.17284e-05
561.3,6.17284e-05
561.4,6.17284e-05
561.5,6.17284e-05
561.6,6.17284e-05
561.7,6.17284e-05
561.8,6.17284e-05
561.9,6.17284e-05
562,6.17284e-05
562.1,6.17284e-05
562.2,6.17284e-05
562.3,6.17284e-05
562.4,6.17284e-05
562.5,6.17284e-05
562.6,6.17284e-05
562.7,6.17284e-05
562.8,6.17284e-05
562.9,6.17284e-05
563,6.17284e-05
563.1,6.17284e-05
563.2,6.17284e-05
563.3,6.17284e-05
563.4,6.17284e-05
563.5,6.17284e-05
563.6,6.17284e-05
563.7,6.17284e-05
563.8,6.17284e-05
563.9,6.17284e-05
564,6.17284e-05
564.1,6.17284e-05
564.2,6.17284e-05
564.3,6.17284e-05
564.4,6.17284e-05
564.5,6.17284e-05
564.6,6.17284e-05
564.7,6.17284e-05
564.8,6.17284e-05
564.9,6.17284e-05
565,6.17284e-05
565.1,6.17284e-05
565.2,6.17284e-05
565.3,6.17284e-05
565.4,6.17284e-05
565.5,6.17284e-05
565.6,6.17284e-05
565.7,6.17284e-05
565.8,6.17284e-05
565.9,6.17284e-05
566,6.17284e-05
566.1,6.17284e-05
566.2,6.17284e-05
566.3,6.17284e-05
566.4,6.17284e-05
566.5,6.17284e-05
566.6,6.17284e-05
566.7,6.17284e-05
566.8,6.17284e-05
566.9,6.17284e-05
567,6.17284e-05
567.1,6.17284e-05
567.2,6.17284e-05
567.3,6.17284e-05
567.4,6.17284e-05
567.5,6.17284e-05
567.6,6.17284e-05
567.7,6.17284e-05
567.8,6.17284e-05
567.9,6.17284e-05
568,6.17284e-05
568.1,6.17284e-05
568.2,6.17284e-05
568.3,6.17284e-05
568.4,6.17284e-05
568.5,6.17284e-05
568.6,6.17284e-05
568.7,6.17284e-05
568.8,6.17284e-05
568.9,6.17284e-05
569,6.17284e-05
569.1,6.17284e-05
569.2,6.17284e-05
569.3,6.17284e-05
569.4,6.17284e-05
569.5,6.17284e-05
569.6,6.17284e-05
569.7,6.17284e-05
569.8,6.17284e-05
569.9,6.17284e-05
570,6.17284e-05
570.1,6.17284e-05
570.2,6.17284e-05
570.3,6.17284e-05
570.4,6.17284e-05
570.5,6.17284e-05
570.6,6.17284e-05
570.7,6.17284e-05
570.8,6.17284e-05
570.9,6.17284e-05
571,6.17284e-05
571.1,6.17284e-05
571.2,6.17284e-05
571.3,6.17284e-05
571.4,6.17284e-05
571.5,6.17284e-05
571.6,6.17284e-05
571.7,6.17284e-05
571.8,6.17284e-05
571.9,6.17284e-05
572,6.17284e-05
572.1,6.17284e-05
572.2,6.17284e-05
572.3,6.17284e-05
572.4,6.17284e-05
572.5,6.17284e-05
572.6,6.17284e-05
572.7,6.17284e-05
572.8,6.17284e-05
572.9,6.17284e-05
573,6.17284e-05
573.1,6.17284e-05
573.2,6.17284e-05
573.3,6.17284e-05
573.4,6.17284e-05
573.5,6.17284e-05
573.6,6.17284e-05
573.7,6.17284e-05
573.8,6.17284e-05
573.9,6.17284e-05
574,6.17284e-05
574.1,6.17284e-05
574.2,6.17284e-05
574.3,6.17284e-05
574.4,6.17284e-05
574.5,6.17284e-05
574.6,6.17284e-05
574.7,6.17284e-05
574.8,6.17284e-05
574.9,6.17284e-05
575,6.17284e-05
575.1,6.17284e-05
575.2,6.17284e-05
575.3,6.17284e-05
575.4,6.17284e-05
575.5,6.17284e-05
575.6,6.17284e-05
575.7,6.17284e-05
575.8,6.17284e-05
575.9,6.17284e-05
576,6.17284e-05
576.1,6.17284e-05
576.2,6.17284e-05
576.3,6.17284e-05
576.4,6.17284e-05
576.5,6.17284e-05
576.6,6.17284e-05
576.7,6.17284e-05
576.8,6.17284e-05
576.9,6.17284e-05
577,6.17284e-05
577.1,6.17284e-05
577.2,6.17284e-05
577.3,6.17284e-05
577.4,6.17284e-05
577.5,6.17284e-05
577.6,6.17284e-05
577.7,6.17284e-05
577.8,6.17284e-05
577.9,6.17284e-05
578,6.17284e-05
578.1,6.17284e-05
578.2,6.17284e-05
578.3,6.17284e-05
578.4,6.17284e-05
578.5,6.17284e-05
578.6,6.17284e-05
578.7,6.17284e-05
578.8,6.17284e-05
578.9,6.17284e-05
579,6.17284e-05
579.1,6.17284e-05
579.2,6.17284e-05
579.3,6.17284e-05
579.4,6.17284e-05
579.5,6.17284e-05
579.6,6.17284e-05
579.7,6.17284e-05
579.8,6.17284e-05
579.9,6.17284e-05
580,6.17284e-05
580.1,6.17284e-05
580.2,6.17284e-05
580.3,6.17284e-05
580.4,6.17284e-05
580.5,6.17284e-05
580.6,6.17284e-05
580.7,6.17284e-05
580.8,6.17284e-05
580.9,6.17284e-05
581,6.17284e-05
581.1,6.17284e-05
581.2,6.17284e-05
581.3,6.17284e-05
581.4,6.17284e-05
581.5,6.17284e-05
581.6,6.17284e-05
581.7,6.17284e-05
581.8,6.17284e-05
581.9,6.17284e-05
582,6.17284e-05
582.1,6.17284e-05
582.2,6.17284e-05
582.3,6.17284e-05
582.4,6.17284e-05
582.5,6.17284e-05
582.6,6.17284e-05
582.7,6.17284e-05
582.8,6.17284e-05
582.9,6.17284e-05
583,6.17284e-05
583.1,6.17284e-05
583.2,6.17284e-05
583.3,6.17284e-05
583.4,6.17284e-05
583.5,6.17284e-05
583.6,6.17284e-05
583.7,6.17284e-05
583.8,6.17284e-05
583.9,6.17284e-05
584,6.17284e-05
584.1,6.17284e-05
584.2,6.17284e-05
584.3,6.17284e-05
584.4,6.17284e-05
584.5,6.17284e-05
584.6,6.17284e-05
584.7,6.17284e-05
584.8,6.17284e-05
584.9,6.17284e-05
585,6.17284e-05
585.1,6.17284e-05
585.2,6.17284e-05
585.3,6.17284e-05
585.4,6.17284e-05
585.5,6.17284e-05
585.6,6.17284e-05
585.7,6.17284e-05
585.8,6.17284e-05
585.9,6.17284e-05
586,6.17284e-05
586.1,6.17284e-05
586.2,6.17284e-05
586.3,6.17284e-05
586.4,6.17284e-05
586.5,6.17284e-05
586.6,6.17284e-05
586.7,6.17284e-05
586.8,6.17284e-05
586.9,6.17284e-05
587,6.17284e-05
587.1,6.17284e-05
587.2,6.17284e-05
587.3,6.17284e-05
587.4,6.17284e-05
587.5,6.17284e-05
587.6,6.17284e-05
587.7,6.17284e-05
587.8,6.17284e-05
587.9,6.17284e-05
588,6.17284e-05
588.1,6.17284e-05
588.2,6.17284e-05
588.3,6.17284e-05
588.4,6.17284e-05
588.5,6.17284e-05
588.6,6.17284e-05
588.7,6.17284e-05
588.8,6.17284e-05
588.9,6.17284e-05
589,6.17284e-05
589.1,6.17284e-05
589.2,6.17284e-05
589.3,6.17284e-05
589.4,6.17284e-05
589.5,6.17284e-05
589.6,6.17284e-05
589.7,6.17284e-05
589.8,6.17284e-05
589.9,6.17284e-05
590,6.17284e-05
590.1,6.17284e-05
590.2,6.17284e-05
590.3,6.17284e-05
590.4,6.17284e-05
590.5,6.17284e-05
590.6,6.17284e-05
590.7,6.17284e-05
590.8,6.17284e-05
590.9,6.17284e-05
591,6.17284e-05
591.1,6.17284e-05
591.2,6.17284e-05
591.3,6.17284e-05
591.4,6.17284e-05
591.5,6.17284e-05
591.6,6.17284e-05
591.7,6.17284e-05
591.8,6.17284e-05
591.9,6.17284e-05
592,6.17284e-05
592.1,6.17284e-05
592.2,6.17284e-05
592.3,6.17284e-05
592.4,6.17284e-05
592.5,6.17284e-05
592.6,6.17284e-05
592.7,6.17284e-05
592.8,6.17284e-05
592.9,6.17284e-05
593,6.17284e-05
593.1,6.17284e-05
593.2,6.17284e-05
593.3,6.17284e-05
593.4,6.17284e-05
593.5,6.17284e-05
593.6,6.17284e-05
593.7,6.17284e-05
593.8,6.17284e-05
593.9,6.17284e-05
594,6.17284e-05
594.1,6.17284e-05
594.2,6.17284e-05
594.3,6.17284e-05
594.4,6.17284e-05
594.5,6.17284e-05
594.6,6.17284e-05
594.7,6.17284e-05
594.8,6.17284e-05
594.9,6.17284e-05
595,6.17284e-05
595.1,6.17284e-05
595.2,6.17284e-05
595.3,6.17284e-05
595.4,6.17284e-05
595.5,6.17284e-05
595.6,6.17284e-05
595.7,6.17284e-05
595.8,6.17284e-05
595.9,6.17284e-05
596,6.17284e-05
596.1,6.17284e-05
596.2,6.17284e-05
596.3,6.17284e-05
596.4,6.17284e-05
596.5,6.17284e-05
596.6,6.17284e-05
596.7,6.17284e-05
596.8,6.17284e-05
596.9,6.17284e-05
597,6.17284e-05
597.1,6.17284e-05
597.2,6.17284e-05
597.3,6.17284e-05
597.4,6.17284e-05
597.5,6.17284e-05
597.6,6.17284e-05
597.7,6.17284e-05
597.8,6.17284e-05
597.9,6.17284e-05
598,6.17284e-05
598.1,6.17284e-05
598.2,6.17284e-05
598.3,6.17284e-05
598.4,6.17284e-05
598.5,6.17284e-05
598.6,6.17284e-05
598.7,6.17284e-05
598.8,6.17284e-05
598.9,6.17284e-05
599,6.17284e-05
599.1,6.17284e-05
599.2,6.17284e-05
599.3,6.17284e-05
599.4,6.17284e-05
599.5,6.17284e-05
599.6,6.17284e-05
599.7,6.17284e-05
599.8,6.17284e-05
599.9,6.17284e-05
600,6.17284e-05
600.1,6.17284e-05
600.2,6.17284e-05
600.3,6.17284e-05
600.4,6.17284e-05
600.5,6.17284e-05
600.6,6.17284e-05
600.7,6.17284e-05
600.8,6.17284e-05
600.9,6.17284e-05
601,6.17284e-05
601.1,6.17284e-05
601.2,6.17284e-05
601.3,6.17284e-05
601.4,6.17284e-05
601.5,6.17284e-05
601.6,6.17284e-05
601.7,6.17284e-05
601.8,6.17284e-05
601.9,6.17284e-05
602,6.17284e-05
602.1,6.17284e-05
602.2,6.17284e-05
602.3,6.17284e-05
602.4,6.17284e-05
602.5,6.17284e-05
602.6,6.17284e-05
602.7,6.17284e-05
602.8,6.17284e-05
602.9,6.17284e-05
603,6.17284e-05
603.1,6.17284e-05
603.2,6.17284e-05
603.3,6.17284e-05
603.4,6.17284e-05
603.5,6.17284e-05
603.6,6.17284e-05
603.7,6.17284e-05
603.8,6.17284e-05
603.9,6.17284e-05
604,6.17284e-05
604.1,6.17284e-05
604.2,6.17284e-05
604.3,6.17284e-05
604.4,6.17284e-05
604.5,6.17284e-05
604.6,6.17284e-05
604.7,6.17284e-05
604.8,6.17284e-05
604.9,6.17284e-05
605,6.17284e-05
605.1,6.17284e-05
605.2,6.17284e-05
605.3,6.17284e-05
605.4,6.17284e-05
605.5,6.17284e-05
605.6,6.17284e-05
605.7,6.17284e-05
605.8,6.17284e-05
605.9,6.17284e-05
606,6.17284e-05
606.1,6.17284e-05
606.2,6.17284e-05
606.3,6.17284e-05
606.4,6.17284e-05
606.5,6.17284e-05
606.6,6.17284e-05
606.7,6.17284e-05
606.8,6.17284e-05
606.9,6.17284e-05
607,6.17284e-05
607.1,6.17284e-05
607.2,6.17284e-05
607.3,6.17284e-05
607.4,6.17284e-05
607.5,6.17284e-05
607.6,6.17284e-05
607.7,6.17284e-05
607.8,6.17284e-05
607.9,6.17284e-05
608,6.17284e-05
608.1,6.17284e-05
608.2,6.17284e-05
608.3,6.17284e-05
608.4,6.17284e-05
608.5,6.17284e-05
608.6,6.17284e-05
608.7,6.17284e-05
608.8,6.17284e-05
608.9,6.17284e-05
609,6.17284e-05
609.1,6.17284e-05
609.2,6.17284e-05
609.3,6.17284e-05
609.4,6.17284e-05
609.5,6.17284e-05
609.6,6.17284e-05
609.7,6.17284e-05
609.8,6.17284e-05
609.9,6.17284e-05
610,6.17284e-05
610.1,6.17284e-05
610.2,6.17284e-05
610.3,6.17284e-05
610.4,6.17284e-05
610.5,6.17284e-05
610.6,6.17284e-05
610.7,6.17284e-05
610.8,6.17284e-05
610.9,6.17284e-05
611,6.17284e-05
611.1,6.17284e-05
611.2,6.17284e-05
611.3,6.17284e-05
611.4,6.17284e-05
611.5,6.17284e-05
611.6,6.17284e-05
611.7,6.17284e-05
611.8,6.17284e-05
611.9,6.17284e-05
612,6.17284e-05
612.1,6.17284e-05
612.2,6.17284e-05
612.3,6.17284e-05
612.4,6.17284e-05
612.5,6.17284e-05
612.6,6.17284e-05
612.7,6.17284e-05
612.8,6.17284e-05
612.9,6.17284e-05
613,6.17284e-05
613.1,6.17284e-05
613.2,6.17284e-05
613.3,6.17284e-05
613.4,6.17284e-05
613.5,6.17284e-05
613.6,6.17284e-05
613.7,6.17284e-05
613.8,6.17284e-05
613.9,6.17284e-05
614,6.17284e-05
614.1,6.17284e-05
614.2,6.17284e-05
614.3,6.17284e-05
614.4,6.17284e-05
614.5,6.17284e-05
614.6,6.17284e-05
614.7,6.17284e-05
614.8,6.17284e-05
614.9,6.17284e-05
615,6.17284e-05
615.1,6.17284e-05
615.2,6.17284e-05
615.3,6.17284e-05
615.4,6.17284e-05
615.5,6.17284e-05
615.6,6.17284e-05
615.7,6.17284e-05
615.8,6.17284e-05
615.9,6.17284e-05
616,6.17284e-05
616.1,6.17284e-05
616.2,6.17284e-05
616.3,6.17284e-05
