498.205,6.17284e-05
498.305,6.17284e-05
498.405,6.17284e-05
498.505,6.17284e-05
498.605,6.17284e-05
498.705,6.17284e-05
498.805,6.17284e-05
498.905,6.17284e-05
499.005,6.17284e-05
499.105,6.17284e-05
499.205,6.17284e-05
499.305,6.17284e-05
499.405,6.17284e-05
499.505,6.17284e-05
499.605,6.17284e-05
499.705,6.17284e-05
499.805,6.17284e-05
499.905,6.17284e-05
500.005,6.17284e-05
500.105,6.17284e-05
500.205,6.17284e-05
500.305,6.17284e-05
500.405,6.17284e-05
500.505,6.17284e-05
500.605,6.17284e-05
500.705,6.17284e-05
500.805,6.17284e-05
500.905,6.17284e-05
501.005,6.17284e-05
501.105,6.17284e-05
501.205,6.17284e-05
501.305,6.17284e-05
501.405,6.17284e-05
501.505,6.17284e-05
501.605,6.17284e-05
501.705,6.17284e-05
501.805,6.17284e-05
501.905,6.17284e-05
502.005,6.17284e-05
502.105,6.17284e-05
502.205,6.17284e-05
502.305,6.17284e-05
502.405,6.17284e-05
502.505,6.17284e-05
502.605,6.17284e-05
502.705,6.17284e-05
502.805,6.17284e-05
502.905,6.17284e-05
503.005,6.17284e-05
503.105,6.17284e-05
503.205,6.17284e-05
503.305,6.17284e-05
503.405,6.17284e-05
503.505,6.17284e-05
503.605,6.17284e-05
503.705,6.17284e-05
503.805,6.17284e-05
503.905,6.17284e-05
504.005,6.17284e-05
504.105,6.17284e-05
504.205,6.17284e-05
504.305,6.17284e-05
504.405,6.17284e-05
504.505,6.17284e-05
504.605,6.17284e-05
504.705,6.17284e-05
504.805,6.17284e-05
504.905,6.17284e-05
505.005,6.17284e-05
505.105,6.17284e-05
505.205,6.17284e-05
505.305,6.17284e-05
505.405,6.17284e-05
505.505,6.17284e-05
505.605,6.17284e-05
505.705,6.17284e-05
505.805,6.17284e-05
505.905,6.17284e-05
506.005,6.17284e-05
506.105,6.17284e-05
506.205,6.17284e-05
506.305,6.17284e-05
506.405,6.17284e-05
506.505,6.17284e-05
506.605,6.17284e-05
506.705,6.17284e-05
506.805,6.17284e-05
506.905,6.17284e-05
507.005,6.17284e-05
507.105,6.17284e-05
507.205,6.17284e-05
507.305,6.17284e-05
507.405,6.17284e-05
507.505,6.17284e-05
507.605,6.17284e-05
507.705,6.17284e-05
507.805,6.17284e-05
507.905,6.17284e-05
508.005,6.17284e-05
508.105,6.17284e-05
508.205,6.17284e-05
508.305,6.17284e-05
508.405,6.17284e-05
508.505,6.17284e-05
508.605,6.17284e-05
508.705,6.17284e-05
508.805,6.17284e-05
508.905,6.17284e-05
509.005,6.17284e-05
509.105,6.17284e-05
509.205,6.17284e-05
509.305,6.17284e-05
509.405,6.17284e-05
509.505,6.17284e-05
509.605,6.17284e-05
509.705,6.17284e-05
509.805,6.17284e-05
509.905,6.17284e-05
510.005,6.17284e-05
510.105,6.17284e-05
510.205,6.17284e-05
510.305,6.17284e-05
510.405,6.17284e-05
510.505,6.17284e-05
510.605,6.17284e-05
510.705,6.17284e-05
510.805,6.17284e-05
510.905,6.17284e-05
511.005,6.17284e-05
511.105,6.17284e-05
511.205,6.17284e-05
511.305,6.17284e-05
511.405,6.17284e-05
511.505,6.17284e-05
511.605,6.17284e-05
511.705,6.17284e-05
511.805,6.17284e-05
511.905,6.17284e-05
512.005,6.17284e-05
512.105,6.17284e-05
512.205,6.17284e-05
512.305,6.17284e-05
512.405,6.17284e-05
512.505,6.17284e-05
512.605,6.17284e-05
512.705,6.17284e-05
512.805,6.17284e-05
512.905,6.17284e-05
513.005,6.17284e-05
513.105,6.17284e-05
513.205,6.17284e-05
513.305,6.17284e-05
513.405,6.17284e-05
513.505,6.17284e-05
513.605,6.17284e-05
513.705,6.17284e-05
513.805,6.17284e-05
513.905,6.17284e-05
514.005,6.17284e-05
514.105,6.17284e-05
514.205,6.17284e-05
514.305,6.17284e-05
514.405,6.17284e-05
514.505,6.17284e-05
514.605,6.17284e-05
514.705,6.17284e-05
514.805,6.17284e-05
514.905,6.17284e-05
515.005,6.17284e-05
515.105,6.17284e-05
515.205,6.17284e-05
515.305,6.17284e-05
515.405,6.17284e-05
515.505,6.17284e-05
515.605,6.17284e-05
515.705,6.17284e-05
515.805,6.17284e-05
515.905,6.17284e-05
516.005,6.17284e-05
516.105,6.17284e-05
516.205,6.17284e-05
516.305,6.17284e-05
516.405,6.17284e-05
516.505,6.17284e-05
516.605,6.17284e-05
516.705,6.17284e-05
516.805,6.17284e-05
516.905,6.17284e-05
517.005,6.17284e-05
517.105,6.17284e-05
517.205,6.17284e-05
517.305,6.17284e-05
517.405,6.17284e-05
517.505,6.17284e-05
517.605,6.17284e-05
517.705,6.17284e-05
517.805,6.17284e-05
517.905,6.17284e-05
518.005,6.17284e-05
518.105,6.17284e-05
518.205,6.17284e-05
518.305,6.17284e-05
518.405,6.17284e-05
518.505,6.17284e-05
518.605,6.17284e-05
518.705,6.17284e-05
518.805,6.17284e-05
518.905,6.17284e-05
519.005,6.17284e-05
519.105,6.17284e-05
519.205,6.17284e-05
519.305,6.17284e-05
519.405,6.17284e-05
519.505,6.17284e-05
519.605,6.17284e-05
519.705,6.17284e-05
519.805,6.17284e-05
519.905,6.17284e-05
520.005,6.17284e-05
520.105,6.17284e-05
520.205,6.17284e-05
520.305,6.17284e-05
520.405,6.17284e-05
520.505,6.17284e-05
520.605,6.17284e-05
520.705,6.17284e-05
520.805,6.17284e-05
520.905,6.17284e-05
521.005,6.17284e-05
521.105,6.17284e-05
521.205,6.17284e-05
521.305,6.17284e-05
521.405,6.17284e-05
521.505,6.17284e-05
521.605,6.17284e-05
521.705,6.17284e-05
521.805,6.17284e-05
521.905,6.17284e-05
522.005,6.17284e-05
522.105,6.17284e-05
522.205,6.17284e-05
522.305,6.17284e-05
522.405,6.17284e-05
522.505,6.17284e-05
522.605,6.17284e-05
522.705,6.17284e-05
522.805,6.17284e-05
522.905,6.17284e-05
523.005,6.17284e-05
523.105,6.17284e-05
523.205,6.17284e-05
523.305,6.17284e-05
523.405,6.17284e-05
523.505,6.17284e-05
523.605,6.17284e-05
523.705,6.17284e-05
523.805,6.17284e-05
523.905,6.17284e-05
524.005,6.17284e-05
524.105,6.17284e-05
524.205,6.17284e-05
524.305,6.17284e-05
524.405,6.17284e-05
524.505,6.17284e-05
524.605,6.17284e-05
524.705,6.17284e-05
524.805,6.17284e-05
524.905,6.17284e-05
525.001,5.94113e-05
525.101,6.17284e-05
525.201,6.17284e-05
525.301,6.17284e-05
525.401,6.17284e-05
525.501,6.17284e-05
525.601,6.17284e-05
525.701,6.17284e-05
525.801,6.17284e-05
525.901,6.17284e-05
526.001,6.17284e-05
526.101,6.17284e-05
526.201,6.17284e-05
526.301,6.17284e-05
526.401,6.17284e-05
526.501,6.17284e-05
526.601,6.17284e-05
526.701,6.17284e-05
526.801,6.17284e-05
526.901,6.17284e-05
527.001,6.17284e-05
527.101,6.17284e-05
527.201,6.17284e-05
527.301,6.17284e-05
527.401,6.17284e-05
527.501,6.17284e-05
527.601,6.17284e-05
527.701,6.17284e-05
527.801,6.17284e-05
527.901,6.17284e-05
528.001,6.17284e-05
528.101,6.17284e-05
528.201,6.17284e-05
528.301,6.17284e-05
528.401,6.17284e-05
528.501,6.17284e-05
528.601,6.17284e-05
528.701,6.17284e-05
528.801,6.17284e-05
528.901,6.17284e-05
529.001,6.17284e-05
529.101,6.17284e-05
529.201,6.17284e-05
529.301,6.17284e-05
529.401,6.17284e-05
529.501,6.17284e-05
529.601,6.17284e-05
529.701,6.17284e-05
529.801,6.17284e-05
529.901,6.17284e-05
530.001,6.17284e-05
530.101,6.17284e-05
530.201,6.17284e-05
530.301,6.17284e-05
530.401,6.17284e-05
530.501,6.17284e-05
530.601,6.17284e-05
530.701,6.17284e-05
530.801,6.17284e-05
530.901,6.17284e-05
531.001,6.17284e-05
531.101,6.17284e-05
531.201,6.17284e-05
531.301,6.17284e-05
531.401,6.17284e-05
531.501,6.17284e-05
531.601,6.17284e-05
531.701,6.17284e-05
531.801,6.17284e-05
531.901,6.17284e-05
532.001,6.17284e-05
532.101,6.17284e-05
532.201,6.17284e-05
532.301,6.17284e-05
532.401,6.17284e-05
532.501,6.17284e-05
532.601,6.17284e-05
532.701,6.17284e-05
532.801,6.17284e-05
532.901,6.17284e-05
533.001,6.17284e-05
533.101,6.17284e-05
533.201,6.17284e-05
533.301,6.17284e-05
533.401,6.17284e-05
533.501,6.17284e-05
533.601,6.17284e-05
533.701,6.17284e-05
533.801,6.17284e-05
533.901,6.17284e-05
534.001,6.17284e-05
534.101,6.17284e-05
534.201,6.17284e-05
534.301,6.17284e-05
534.401,6.17284e-05
534.501,6.17284e-05
534.601,6.17284e-05
534.701,6.17284e-05
534.801,6.17284e-05
534.901,6.17284e-05
535.001,6.17284e-05
535.101,6.17284e-05
535.201,6.17284e-05
535.301,6.17284e-05
535.401,6.17284e-05
535.501,6.17284e-05
535.601,6.17284e-05
535.701,6.17284e-05
535.801,6.17284e-05
535.901,6.17284e-05
536.001,6.17284e-05
536.101,6.17284e-05
536.201,6.17284e-05
536.301,6.17284e-05
536.401,6.17284e-05
536.501,6.17284e-05
536.601,6.17284e-05
536.701,6.17284e-05
536.801,6.17284e-05
536.901,6.17284e-05
537.001,6.17284e-05
537.101,6.17284e-05
537.201,6.17284e-05
537.301,6.17284e-05
537.401,6.17284e-05
537.501,6.17284e-05
537.601,6.17284e-05
537.701,6.17284e-05
537.801,6.17284e-05
537.901,6.17284e-05
538.001,6.17284e-05
538.101,6.17284e-05
538.201,6.17284e-05
538.301,6.17284e-05
538.401,6.17284e-05
538.501,6.17284e-05
538.601,6.17284e-05
538.701,6.17284e-05
538.801,6.17284e-05
538.901,6.17284e-05
539.001,6.17284e-05
539.101,6.17284e-05
539.201,6.17284e-05
539.301,6.17284e-05
539.401,6.17284e-05
539.501,6.17284e-05
539.601,6.17284e-05
539.701,6.17284e-05
539.801,6.17284e-05
539.901,6.17284e-05
540.001,6.17284e-05
540.101,6.17284e-05
540.201,6.17284e-05
540.301,6.17284e-05
540.401,6.17284e-05
540.501,6.17284e-05
540.601,6.17284e-05
540.701,6.17284e-05
540.801,6.17284e-05
540.901,6.17284e-05
541.001,6.17284e-05
541.101,6.17284e-05
541.201,6.17284e-05
541.301,6.17284e-05
541.401,6.17284e-05
541.501,6.17284e-05
541.601,6.17284e-05
541.701,6.17284e-05
541.801,6.17284e-05
541.901,6.17284e-05
542.001,6.17284e-05
542.101,6.17284e-05
542.201,6.17284e-05
542.301,6.17284e-05
542.401,6.17284e-05
542.501,6.17284e-05
542.601,6.17284e-05
542.701,6.17284e-05
542.801,6.17284e-05
542.901,6.17284e-05
543.001,6.17284e-05
543.101,6.17284e-05
543.201,6.17284e-05
543.301,6.17284e-05
543.401,6.17284e-05
543.501,6.17284e-05
543.601,6.17284e-05
543.701,6.17284e-05
543.801,6.17284e-05
543.901,6.17284e-05
544.001,6.17284e-05
544.101,6.17284e-05
544.201,6.17284e-05
544.301,6.17284e-05
544.401,6.17284e-05
544.501,6.17284e-05
544.601,6.17284e-05
544.701,6.17284e-05
544.801,6.17284e-05
544.901,6.17284e-05
545.001,6.17284e-05
545.101,6.17284e-05
545.201,6.17284e-05
545.301,6.17284e-05
545.401,6.17284e-05
545.501,6.17284e-05
545.601,6.17284e-05
545.701,6.17284e-05
545.801,6.17284e-05
545.901,6.17284e-05
546.001,6.17284e-05
546.101,6.17284e-05
546.201,6.17284e-05
546.301,6.17284e-05
546.401,6.17284e-05
546.501,6.17284e-05
546.601,6.17284e-05
546.701,6.17284e-05
546.801,6.17284e-05
546.901,6.17284e-05
547.001,6.17284e-05
547.101,6.17284e-05
547.201,6.17284e-05
547.301,6.17284e-05
547.401,6.17284e-05
547.501,6.17284e-05
547.601,6.17284e-05
547.701,6.17284e-05
547.801,6.17284e-05
547.901,6.17284e-05
548.001,6.17284e-05
548.101,6.17284e-05
548.201,6.17284e-05
548.301,6.17284e-05
548.401,6.17284e-05
548.501,6.17284e-05
548.601,6.17284e-05
548.701,6.17284e-05
548.801,6.17284e-05
548.901,6.17284e-05
549.001,6.17284e-05
549.101,6.17284e-05
549.201,6.17284e-05
549.301,6.17284e-05
549.401,6.17284e-05
549.501,6.17284e-05
549.601,6.17284e-05
549.701,6.17284e-05
549.801,6.17284e-05
549.901,6.17284e-05
550.001,6.17284e-05
550.101,6.17284e-05
550.201,6.17284e-05
550.301,6.17284e-05
550.401,6.17284e-05
550.501,6.17284e-05
550.601,6.17284e-05
550.701,6.17284e-05
550.801,6.17284e-05
550.901,6.17284e-05
551.001,6.17284e-05
551.101,6.17284e-05
551.201,6.17284e-05
551.301,6.17284e-05
551.401,6.17284e-05
551.501,6.17284e-05
551.601,6.17284e-05
551.701,6.17284e-05
551.801,6.17284e-05
551.901,6.17284e-05
552.001,6.17284e-05
552.101,6.17284e-05
552.201,6.17284e-05
552.301,6.17284e-05
552.401,6.17284e-05
552.501,6.17284e-05
552.601,6.17284e-05
552.701,6.17284e-05
552.801,6.17284e-05
552.901,6.17284e-05
553.001,6.17284e-05
553.101,6.17284e-05
553.201,6.17284e-05
553.301,6.17284e-05
553.401,6.17284e-05
553.501,6.17284e-05
553.601,6.17284e-05
553.701,6.17284e-05
553.801,6.17284e-05
553.901,6.17284e-05
554.001,6.17284e-05
554.101,6.17284e-05
554.201,6.17284e-05
554.301,6.17284e-05
554.401,6.17284e-05
554.501,6.17284e-05
554.601,6.17284e-05
554.701,6.17284e-05
554.801,6.17284e-05
554.901,6.17284e-05
555.001,6.17284e-05
555.101,6.17284e-05
555.201,6.17284e-05
555.301,6.17284e-05
555.401,6.17284e-05
555.501,6.17284e-05
555.601,6.17284e-05
555.701,6.17284e-05
555.801,6.17284e-05
555.901,6.17284e-05
556.001,6.17284e-05
556.101,6.17284e-05
556.201,6.17284e-05
556.301,6.17284e-05
556.401,6.17284e-05
556.501,6.17284e-05
556.601,6.17284e-05
556.701,6.17284e-05
556.801,6.17284e-05
556.901,6.17284e-05
557.001,6.17284e-05
557.101,6.17284e-05
557.201,6.17284e-05
557.301,6.17284e-05
557.401,6.17284e-05
557.501,6.17284e-05
557.601,6.17284e-05
557.701,6.17284e-05
557.801,6.17284e-05
557.901,6.17284e-05
558.001,6.17284e-05
558.101,6.17284e-05
558.201,6.17284e-05
558.301,6.17284e-05
558.401,6.17284e-05
558.501,6.17284e-05
558.601,6.17284e-05
558.701,6.17284e-05
558.801,6.17284e-05
558.901,6.17284e-05
559.001,6.17284e-05
559.101,6.17284e-05
559.201,6.17284e-05
559.301,6.17284e-05
559.401,6.17284e-05
559.501,6.17284e-05
559.601,6.17284e-05
559.701,6.17284e-05
559.801,6.17284e-05
559.901,6.17284e-05
560.001,6.17284e-05
560.101,6.17284e-05
560.201,6.17284e-05
560.301,6.17284e-05
560.401,6.17284e-05
560.501,6.17284e-05
560.601,6.17284e-05
560.701,6.17284e-05
560.801,6.17284e-05
560.901,6.17284e-05
561.001,6.17284e-05
561.101,6.17284e-05
561.201,6.17284e-05
561.301,6.17284e-05
561.401,6.17284e-05
561.501,6.17284e-05
561.601,6.17284e-05
561.701,6.17284e-05
561.801,6.17284e-05
561.901,6.17284e-05
562.001,6.17284e-05
562.101,6.17284e-05
562.201,6.17284e-05
562.301,6.17284e-05
562.401,6.17284e-05
562.501,6.17284e-05
562.601,6.17284e-05
562.701,6.17284e-05
562.801,6.17284e-05
562.901,6.17284e-05
563.001,6.17284e-05
563.101,6.17284e-05
563.201,6.17284e-05
563.301,6.17284e-05
563.401,6.17284e-05
563.501,6.17284e-05
563.601,6.17284e-05
563.701,6.17284e-05
563.801,6.17284e-05
563.901,6.17284e-05
564.001,6.17284e-05
564.101,6.17284e-05
564.201,6.17284e-05
564.301,6.17284e-05
564.401,6.17284e-05
564.501,6.17284e-05
564.601,6.17284e-05
564.701,6.17284e-05
564.801,6.17284e-05
564.901,6.17284e-05
565.001,6.17284e-05
565.101,6.17284e-05
565.201,6.17284e-05
565.301,6.17284e-05
565.401,6.17284e-05
565.501,6.17284e-05
565.601,6.17284e-05
565.701,6.17284e-05
565.801,6.17284e-05
565.901,6.17284e-05
566.001,6.17284e-05
566.101,6.17284e-05
566.201,6.17284e-05
566.301,6.17284e-05
566.401,6.17284e-05
566.501,5.26011e-05
566.601,6.17284e-05
566.701,6.17284e-05
566.801,6.17284e-05
566.901,6.17284e-05
567.001,6.17284e-05
567.101,6.17284e-05
567.201,6.17284e-05
567.301,6.17284e-05
567.401,6.17284e-05
567.501,6.17284e-05
567.601,6.17284e-05
567.701,6.17284e-05
567.801,6.17284e-05
567.901,6.17284e-05
568.001,6.17284e-05
568.101,6.17284e-05
568.201,6.17284e-05
568.301,6.17284e-05
568.401,6.17284e-05
568.501,6.17284e-05
568.601,6.17284e-05
568.701,6.17284e-05
568.801,6.17284e-05
568.901,6.17284e-05
569.001,6.17284e-05
569.101,6.17284e-05
569.201,6.17284e-05
569.301,6.17284e-05
569.401,6.17284e-05
569.501,6.17284e-05
569.601,6.17284e-05
569.701,6.17284e-05
569.801,6.17284e-05
569.901,6.17284e-05
570.001,6.17284e-05
570.101,6.17284e-05
570.201,6.17284e-05
570.301,6.17284e-05
570.401,6.17284e-05
570.501,6.17284e-05
570.601,6.17284e-05
570.701,6.17284e-05
570.801,6.17284e-05
570.901,6.17284e-05
571.001,6.17284e-05
571.101,6.17284e-05
571.201,6.17284e-05
571.301,6.17284e-05
571.401,6.17284e-05
571.501,6.17284e-05
571.601,6.17284e-05
571.701,6.17284e-05
571.801,6.17284e-05
571.901,6.17284e-05
572.001,6.17284e-05
572.101,6.17284e-05
572.201,6.17284e-05
572.301,6.17284e-05
572.401,6.17284e-05
572.501,6.17284e-05
572.601,6.17284e-05
572.701,6.17284e-05
572.801,6.17284e-05
572.901,6.17284e-05
573.001,6.17284e-05
573.101,6.17284e-05
573.201,6.17284e-05
573.301,6.17284e-05
573.401,6.17284e-05
573.501,6.17284e-05
573.601,6.17284e-05
573.701,6.17284e-05
573.801,6.17284e-05
573.901,6.17284e-05
574.001,6.17284e-05
574.101,6.17284e-05
574.201,6.17284e-05
574.301,6.17284e-05
574.401,6.17284e-05
574.501,6.17284e-05
574.601,6.17284e-05
574.701,6.17284e-05
574.801,6.17284e-05
574.901,6.17284e-05
575.001,6.17284e-05
575.101,6.17284e-05
575.201,6.17284e-05
575.301,6.17284e-05
575.401,6.17284e-05
575.501,6.17284e-05
575.601,6.17284e-05
575.701,6.17284e-05
575.801,6.17284e-05
575.901,6.17284e-05
576.001,6.17284e-05
576.101,6.17284e-05
576.201,6.17284e-05
576.301,6.17284e-05
576.401,6.17284e-05
576.501,6.17284e-05
576.601,6.17284e-05
576.701,6.17284e-05
576.801,6.17284e-05
576.901,6.17284e-05
577.001,6.17284e-05
577.101,6.17284e-05
577.201,6.17284e-05
577.301,6.17284e-05
577.401,6.17284e-05
577.501,6.17284e-05
577.601,6.17284e-05
577.701,6.17284e-05
577.801,6.17284e-05
577.901,6.17284e-05
578.001,6.17284e-05
578.101,6.17284e-05
578.201,6.17284e-05
578.301,6.17284e-05
578.401,6.17284e-05
578.501,6.17284e-05
578.601,6.17284e-05
578.701,6.17284e-05
578.801,6.17284e-05
578.901,6.17284e-05
579.001,6.17284e-05
579.101,6.17284e-05
579.201,6.17284e-05
579.301,6.17284e-05
579.401,6.17284e-05
579.501,6.17284e-05
579.601,6.17284e-05
579.701,6.17284e-05
579.801,6.17284e-05
579.901,6.17284e-05
580.001,6.17284e-05
580.101,6.17284e-05
580.201,6.17284e-05
580.301,6.17284e-05
580.401,6.17284e-05
580.501,6.17284e-05
580.601,6.17284e-05
580.701,6.17284e-05
580.801,6.17284e-05
580.901,6.17284e-05
581.001,6.17284e-05
581.101,6.17284e-05
581.201,6.17284e-05
581.301,6.17284e-05
581.401,6.17284e-05
581.501,6.17284e-05
581.601,6.17284e-05
581.701,6.17284e-05
581.801,6.17284e-05
581.901,6.17284e-05
582.001,6.17284e-05
582.101,6.17284e-05
582.201,6.17284e-05
582.301,6.17284e-05
582.401,6.17284e-05
582.501,6.17284e-05
582.601,6.17284e-05
582.701,6.17284e-05
582.801,6.17284e-05
582.901,6.17284e-05
583.001,6.17284e-05
583.101,6.17284e-05
583.201,6.17284e-05
583.301,6.17284e-05
583.401,6.17284e-05
583.501,6.17284e-05
583.601,6.17284e-05
583.701,6.17284e-05
583.801,6.17284e-05
583.901,6.17284e-05
584.001,6.17284e-05
584.101,6.17284e-05
584.201,6.17284e-05
584.301,6.17284e-05
584.401,6.17284e-05
584.501,6.17284e-05
584.601,6.17284e-05
584.701,6.17284e-05
584.801,6.17284e-05
584.901,6.17284e-05
585.001,6.17284e-05
585.101,6.17284e-05
585.201,6.17284e-05
585.301,6.17284e-05
585.401,6.17284e-05
585.501,6.17284e-05
585.601,6.17284e-05
585.701,6.17284e-05
585.801,6.17284e-05
585.901,6.17284e-05
586.001,6.17284e-05
586.101,6.17284e-05
586.201,6.17284e-05
586.301,6.17284e-05
586.401,6.17284e-05
586.501,6.17284e-05
586.601,6.17284e-05
586.701,6.17284e-05
586.801,6.17284e-05
586.901,6.17284e-05
587.001,6.17284e-05
587.101,6.17284e-05
587.201,6.17284e-05
587.301,6.17284e-05
587.401,6.17284e-05
587.501,6.17284e-05
587.601,6.17284e-05
587.701,6.17284e-05
587.801,6.17284e-05
587.901,6.17284e-05
588.001,6.17284e-05
588.101,6.17284e-05
588.201,6.17284e-05
588.301,6.17284e-05
588.401,6.17284e-05
588.501,6.17284e-05
588.601,6.17284e-05
588.701,6.17284e-05
588.801,6.17284e-05
588.901,6.17284e-05
589.001,6.17284e-05
589.101,6.17284e-05
589.201,6.17284e-05
589.301,6.17284e-05
589.401,6.17284e-05
589.501,6.17284e-05
589.601,6.17284e-05
589.701,6.17284e-05
589.801,6.17284e-05
589.901,6.17284e-05
590.001,6.17284e-05
590.101,6.17284e-05
590.201,6.17284e-05
590.301,6.17284e-05
590.401,6.17284e-05
590.501,6.17284e-05
590.601,6.17284e-05
590.701,6.17284e-05
590.801,6.17284e-05
590.901,6.17284e-05
591.001,6.17284e-05
591.101,6.17284e-05
591.201,6.17284e-05
591.301,6.17284e-05
591.401,6.17284e-05
591.501,6.17284e-05
591.601,6.17284e-05
591.701,6.17284e-05
591.801,6.17284e-05
591.901,6.17284e-05
592.001,6.17284e-05
592.101,6.17284e-05
592.201,6.17284e-05
592.301,6.17284e-05
592.401,6.17284e-05
592.501,6.17284e-05
592.601,6.17284e-05
592.701,6.17284e-05
592.801,6.17284e-05
592.901,6.17284e-05
593.001,6.17284e-05
593.101,6.17284e-05
593.201,6.17284e-05
593.301,6.17284e-05
593.401,6.17284e-05
593.501,6.17284e-05
593.601,6.17284e-05
593.701,6.17284e-05
593.801,6.17284e-05
593.901,6.17284e-05
594.001,6.17284e-05
594.101,6.17284e-05
594.201,6.17284e-05
594.301,6.17284e-05
594.401,6.17284e-05
594.501,6.17284e-05
594.601,6.17284e-05
594.701,6.17284e-05
594.801,6.17284e-05
594.901,6.17284e-05
595.001,6.17284e-05
595.101,6.17284e-05
595.201,6.17284e-05
595.301,6.17284e-05
595.401,6.17284e-05
595.501,6.17284e-05
595.601,6.17284e-05
595.701,6.17284e-05
595.801,6.17284e-05
595.901,6.17284e-05
596.001,6.17284e-05
596.101,6.17284e-05
596.201,6.17284e-05
596.301,6.17284e-05
596.401,6.17284e-05
596.501,6.17284e-05
596.601,6.17284e-05
596.701,6.17284e-05
596.801,6.17284e-05
596.901,6.17284e-05
597.001,6.17284e-05
597.101,6.17284e-05
597.201,6.17284e-05
597.301,6.17284e-05
597.401,6.17284e-05
597.501,6.17284e-05
597.601,6.17284e-05
597.701,6.17284e-05
597.801,6.17284e-05
597.901,6.17284e-05
598.001,6.17284e-05
598.101,6.17284e-05
598.201,6.17284e-05
598.301,6.17284e-05
598.401,6.17284e-05
598.501,6.17284e-05
598.601,6.17284e-05
598.701,6.17284e-05
598.801,6.17284e-05
598.901,6.17284e-05
599.001,6.17284e-05
599.101,6.17284e-05
599.201,6.17284e-05
599.301,6.17284e-05
599.401,6.17284e-05
599.501,6.17284e-05
599.601,6.17284e-05
599.701,6.17284e-05
599.801,6.17284e-05
599.901,6.17284e-05
600.001,6.17284e-05
600.101,6.17284e-05
600.201,6.17284e-05
600.301,6.17284e-05
600.401,6.17284e-05
600.501,6.17284e-05
600.601,6.17284e-05
600.701,6.17284e-05
600.801,6.17284e-05
600.901,6.17284e-05
601.001,6.17284e-05
601.101,6.17284e-05
601.201,6.17284e-05
601.301,6.17284e-05
601.401,6.17284e-05
601.501,6.17284e-05
601.601,6.17284e-05
601.701,6.17284e-05
601.801,6.17284e-05
601.901,6.17284e-05
602.001,6.17284e-05
602.101,6.17284e-05
602.201,6.17284e-05
602.301,6.17284e-05
602.401,6.17284e-05
602.501,6.17284e-05
602.601,6.17284e-05
602.701,6.17284e-05
602.801,6.17284e-05
602.901,6.17284e-05
603.001,6.17284e-05
603.101,6.17284e-05
603.201,6.17284e-05
603.301,6.17284e-05
603.401,6.17284e-05
603.501,6.17284e-05
603.601,6.17284e-05
603.701,6.17284e-05
603.801,6.17284e-05
603.901,6.17284e-05
604.001,6.17284e-05
604.101,6.17284e-05
604.201,6.17284e-05
604.301,6.17284e-05
604.401,6.17284e-05
604.501,6.17284e-05
604.601,6.17284e-05
604.701,6.17284e-05
604.801,6.17284e-05
604.901,6.17284e-05
605.001,6.17284e-05
605.101,6.17284e-05
605.201,6.17284e-05
605.301,6.17284e-05
605.401,6.17284e-05
605.501,6.17284e-05
605.601,6.17284e-05
605.701,6.17284e-05
605.801,6.17284e-05
605.901,6.17284e-05
606.001,6.17284e-05
606.101,6.17284e-05
606.201,6.17284e-05
606.301,6.17284e-05
606.401,6.17284e-05
606.501,6.17284e-05
606.601,6.17284e-05
606.701,6.17284e-05
606.801,6.17284e-05
606.901,6.17284e-05
607.001,6.17284e-05
607.101,6.17284e-05
607.201,6.17284e-05
607.301,6.17284e-05
607.401,6.17284e-05
607.501,6.17284e-05
607.601,6.17284e-05
607.701,6.17284e-05
607.801,6.17284e-05
607.901,6.17284e-05
608.001,6.17284e-05
608.101,6.17284e-05
608.201,6.17284e-05
608.301,6.17284e-05
608.401,6.17284e-05
608.501,6.17284e-05
608.601,6.17284e-05
608.701,6.17284e-05
608.801,6.17284e-05
608.901,6.17284e-05
609.001,6.17284e-05
609.101,6.17284e-05
609.201,6.17284e-05
609.301,6.17284e-05
609.401,6.17284e-05
609.501,6.17284e-05
609.601,6.17284e-05
609.701,6.17284e-05
609.801,6.17284e-05
609.901,6.17284e-05
610.001,6.17284e-05
610.101,6.17284e-05
610.201,6.17284e-05
610.301,6.17284e-05
610.401,6.17284e-05
610.501,6.17284e-05
610.601,6.17284e-05
610.701,6.17284e-05
610.801,6.17284e-05
610.901,6.17284e-05
611.001,6.17284e-05
611.101,6.17284e-05
611.201,6.17284e-05
611.301,6.17284e-05
611.401,6.17284e-05
611.501,6.17284e-05
611.601,6.17284e-05
611.701,6.17284e-05
611.801,6.17284e-05
611.901,6.17284e-05
612.001,6.17284e-05
612.101,6.17284e-05
612.201,6.17284e-05
612.301,6.17284e-05
612.401,6.17284e-05
612.501,6.17284e-05
612.601,6.17284e-05
612.701,6.17284e-05
612.801,6.17284e-05
612.901,6.17284e-05
613.001,6.17284e-05
613.101,6.17284e-05
613.201,6.17284e-05
613.301,6.17284e-05
613.401,6.17284e-05
613.501,6.17284e-05
613.601,6.17284e-05
613.701,6.17284e-05
613.801,6.17284e-05
613.901,6.17284e-05
614.001,6.17284e-05
614.101,6.17284e-05
614.201,6.17284e-05
614.301,6.17284e-05
614.401,6.17284e-05
614.501,6.17284e-05
614.601,6.17284e-05
614.701,6.17284e-05
