308.102,0
308.202,0
308.302,0
308.402,0
308.502,0
308.602,0
308.702,0
308.802,0
308.902,0
309.002,0
309.102,0
309.202,0
309.302,0
309.402,0
309.502,0
309.602,0
309.702,0
309.802,0
309.902,0
310.002,0
310.102,0
310.202,0
310.302,0
310.402,0
310.502,0
310.602,0
310.702,0
310.802,0
310.902,0
311.002,0
311.102,0
311.202,0
311.302,0
311.402,0
311.502,0
311.602,0
311.702,0
311.802,0
311.902,0
312.002,0
312.102,0
312.202,0
312.302,0
312.402,0
312.502,0
312.602,0
312.702,0
312.802,0
312.902,0
313.002,0
313.102,0
313.202,0
313.302,0
313.402,0
313.502,0
313.602,0
313.702,0
313.802,0
313.902,0
314.002,0
314.102,0
314.202,0
314.302,0
314.402,0
314.502,0
314.602,0
314.702,0
314.802,0
314.902,0
315.002,0
315.102,0
315.202,0
315.302,0
315.402,0
315.502,0
315.602,0
315.702,0
315.802,0
315.902,0
316.002,0
316.102,0
316.202,0
316.302,0
316.402,0
316.502,0
316.602,0
316.702,0
316.802,0
316.902,0
317.002,0
317.102,0
317.202,0
317.302,0
317.402,0
317.502,0
317.602,0
317.702,0
317.802,0
317.902,0
318.002,0
318.102,0
318.202,0
318.302,0
318.402,0
318.502,0
318.602,0
318.702,0
318.802,0
318.902,0
319.002,0
319.102,0
319.202,0
319.302,0
319.402,0
319.502,0
319.602,0
319.702,0
319.802,0
319.902,0
320.002,0
320.102,0
320.202,0
320.302,0
320.402,0
320.502,0
320.602,0
320.702,0
320.802,0
320.902,0
321.002,0
321.102,0
321.202,0
321.302,0
321.402,0
321.502,0
321.602,0
321.702,0
321.802,0
321.902,0
322.002,0
322.102,0
322.202,0
322.302,0
322.402,0
322.502,0
322.602,0
322.702,0
322.802,0
322.902,0
323.002,0
323.102,0
323.202,0
323.302,0
323.402,0
323.502,0
323.602,0
323.702,0
323.802,0
323.902,0
324.002,0
324.102,0
324.202,0
324.302,0
324.402,0
324.502,0
324.602,0
324.702,0
324.802,0
324.902,0
325.002,0
325.102,0
325.202,0
325.302,0
325.402,0
325.502,0
325.602,0
325.702,0
325.802,0
325.902,0
326.002,0
326.102,0
326.202,0
326.302,0
326.402,0
326.502,0
326.602,0
326.702,0
326.802,0
326.902,0
327.002,0
327.102,0
327.202,0
327.302,0
327.402,0
327.502,0
327.602,0
327.702,0
327.802,0
327.902,0
328.002,0
328.102,0
328.202,0
328.302,0
328.402,0
328.502,0
328.602,0
328.702,0
328.802,0
328.902,0
329.002,0
329.102,0
329.202,0
329.302,0
329.402,0
329.502,0
329.602,0
329.702,0
329.802,0
329.902,0
330.002,0
330.102,0
330.202,0
330.302,0
330.402,0
330.502,0
330.602,0
330.702,0
330.802,0
330.902,0
331.002,0
331.102,0
331.202,0
331.302,0
331.402,0
331.502,0
331.602,0
331.702,0
331.802,0
331.902,0
332.002,0
332.102,0
332.202,0
332.302,0
332.402,0
332.502,0
332.602,0
332.702,0
332.802,0
332.902,0
333.002,0
333.102,0
333.202,0
333.302,0
333.402,0
333.502,0
333.602,0
333.702,0
333.802,0
333.902,0
334.002,0
334.102,0
334.202,0
334.302,0
334.402,0
334.502,0
334.602,0
334.702,0
334.802,0
334.902,0
335.002,0
335.102,0
335.202,0
335.302,0
335.402,0
335.502,0
335.602,0
335.702,0
335.802,0
335.902,0
336.002,0
336.102,0
336.202,0
336.302,0
336.402,0
336.502,0
336.602,0
336.702,0
336.802,0
336.902,0
337.002,0
337.102,0
337.202,0
337.302,0
337.402,0
337.502,0
337.602,0
337.702,0
337.802,0
337.902,0
338.002,0
338.102,0
338.202,0
338.302,0
338.402,0
338.502,0
338.602,0
338.702,0
338.802,0
338.902,0
339.002,0
339.102,0
339.202,0
339.302,0
339.402,0
339.502,0
339.602,0
339.702,0
339.802,0
339.902,0
340.002,0
340.102,0
340.202,0
340.302,0
340.402,0
340.502,0
340.602,0
340.702,0
340.802,0
340.902,0
341.002,0
341.102,0
341.202,0
341.302,0
341.402,0
341.502,0
341.602,0
341.702,0
341.802,0
341.902,0
342.002,0
342.102,0
342.202,0
342.302,0
342.402,0
342.502,0
342.602,0
342.702,0
342.802,0
342.902,0
343.002,0
343.102,0
343.202,0
343.302,0
343.402,0
343.502,0
343.602,0
343.702,0
343.802,0
343.902,0
344.002,0
344.102,0
344.202,0
344.302,0
344.402,0
344.502,0
344.602,0
344.702,0
344.802,0
344.902,0
345.002,0
345.102,0
345.202,0
345.302,0
345.402,0
345.502,0
345.602,0
345.702,0
345.802,0
345.902,0
346.002,0
346.102,0
346.202,0
346.302,0
346.402,0
346.502,0
346.602,0
346.702,0
346.802,0
346.902,0
347.002,0
347.102,0
347.202,0
347.302,0
347.402,0
347.502,0
347.602,0
347.702,0
347.802,0
347.902,0
348.002,0
348.102,0
348.202,0
348.302,0
348.402,0
348.502,0
348.602,0
348.702,0
348.802,0
348.902,0
349.002,0
349.102,0
349.202,0
349.302,0
349.402,0
349.502,0
349.602,0
349.702,0
349.802,0
349.902,0
350.002,0
350.102,0
350.202,0
350.302,0
350.402,0
350.502,0
350.602,0
350.702,0
350.802,0
350.902,0
351.002,0
351.102,0
351.202,0
351.302,0
351.402,0
351.502,0
351.602,0
351.702,0
351.802,0
351.902,0
352.002,0
352.102,0
352.202,0
352.302,0
352.402,0
352.502,0
352.602,0
352.702,0
352.802,0
352.902,0
353.002,0
353.102,0
353.202,0
353.302,0
353.402,0
353.502,0
353.602,0
353.702,0
353.802,0
353.902,0
354.002,0
354.102,0
354.202,0
354.302,0
354.402,0
354.502,0
354.602,0
354.702,0
354.802,0
354.902,0
355.002,0
355.102,0
355.202,0
355.302,0
355.402,0
355.502,0
355.602,0
355.702,0
355.802,0
355.902,0
356.002,0
356.102,0
356.202,0
356.302,0
356.402,0
356.502,0
356.602,0
356.702,0
356.802,0
356.902,0
357.002,0
357.102,0
357.202,0
357.302,0
357.402,0
357.502,0
357.602,0
357.702,0
357.802,0
357.902,0
358.002,0
358.102,0
358.202,0
358.302,0
358.402,0
358.502,0
358.602,0
358.702,0
358.802,0
358.902,0
359.002,0
359.102,0
359.202,0
359.302,0
359.402,0
359.502,0
359.602,0
359.702,0
359.802,0
359.902,0
360.002,0
360.102,0
360.202,0
360.302,0
360.402,0
360.502,0
360.602,0
360.702,0
360.802,0
360.902,0
361.002,0
361.102,0
361.202,0
361.302,0
361.402,0
361.502,0
361.602,0
361.702,0
361.802,0
361.902,0
362.002,0
362.102,0
362.202,0
362.302,0
362.402,0
362.502,0
362.602,0
362.702,0
362.802,0
362.902,0
363.002,0
363.102,0
363.202,0
363.302,0
363.402,0
363.502,0
363.602,0
363.702,0
363.802,0
363.902,0
364.002,0
364.102,0
364.202,0
364.302,0
364.402,0
364.502,0
364.602,0
364.702,0
364.802,0
364.902,0
365.002,0
365.102,0
365.202,0
365.302,0
365.402,0
365.502,0
365.602,0
365.702,0
365.802,0
365.902,0
366.002,0
366.102,0
366.202,0
366.302,0
366.402,0
366.502,0
366.602,0
366.702,0
366.802,0
366.902,0
367.002,0
367.102,0
367.202,0
367.302,0
367.402,0
367.502,0
367.602,0
367.702,0
367.802,0
367.902,0
368.002,0
368.102,0
368.202,0
368.302,0
368.402,0
368.502,0
368.602,0
368.702,0
368.802,0
368.902,0
369.002,0
369.102,0
369.202,0
369.302,0
369.402,0
369.502,0
369.602,0
369.702,0
369.802,0
369.902,0
370.002,0
370.102,0
370.202,0
370.302,0
370.402,0
370.502,0
370.602,0
370.702,0
370.802,0
370.902,0
371.002,0
371.102,0
371.202,0
371.302,0
371.402,0
371.502,0
371.602,0
371.702,0
371.802,0
371.902,0
372.002,0
372.102,0
372.202,0
372.302,0
372.402,0
372.502,0
372.602,0
372.702,0
372.802,0
372.902,0
373.002,0
373.102,0
373.202,0
373.302,0
373.402,0
373.502,0
373.602,0
373.702,0
373.802,0
373.902,0
374.002,0
374.102,0
374.202,0
374.302,0
374.402,0
374.502,0
374.602,0
374.702,0
374.802,0
374.902,0
375.002,0
375.102,0
375.202,0
375.302,0
375.402,0
375.502,0
375.602,0
375.702,0
375.802,0
375.902,0
376.002,0
376.102,0
376.202,0
376.302,0
376.402,0
376.502,0
376.602,0
376.702,0
376.802,0
376.902,0
377.002,0
377.102,0
377.202,0
377.302,0
377.402,0
377.502,0
377.602,0
377.702,0
377.802,0
377.902,0
378.002,0
378.102,0
378.202,0
378.302,0
378.402,0
378.502,0
378.602,0
378.702,0
378.802,0
378.902,0
379.002,0
379.102,0
379.202,0
379.302,0
379.402,0
379.502,0
379.602,0
379.702,0
379.802,0
379.902,0
380.002,0
380.102,0
380.202,0
380.302,0
380.402,0
380.502,0
380.602,0
380.702,0
380.802,0
380.902,0
381.002,0
381.102,0
381.202,0
381.302,0
381.402,0
381.502,0
381.602,0
381.702,0
381.802,0
381.902,0
382.002,0
382.102,0
382.202,0
382.302,0
382.402,0
382.502,0
382.602,0
382.702,0
382.802,0
382.902,0
383.002,0
383.102,0
383.202,0
383.302,0
383.402,0
383.502,0
383.602,0
383.702,0
383.802,0
383.902,0
384.002,0
384.102,0
384.202,0
384.302,0
384.402,0
384.502,0
384.602,0
384.702,0
384.802,0
384.902,0
385.002,0
385.102,0
385.202,0
385.302,0
385.402,0
385.502,0
385.602,0
385.702,0
385.802,0
385.902,0
386.002,0
386.102,0
386.202,0
386.302,0
386.402,0
386.502,0
386.602,0
386.702,0
386.802,0
386.902,0
387.002,0
387.102,0
387.202,0
387.302,0
387.402,0
387.502,0
387.602,0
387.702,0
387.802,0
387.902,0
388.002,0
388.102,0
388.202,0
388.302,0
388.402,0
388.502,0
388.602,0
388.702,0
388.802,0
388.902,0
389.002,0
389.102,0
389.202,0
389.302,0
389.402,0
389.502,0
389.602,0
389.702,0
389.802,0
389.902,0
390.002,0
390.102,0
390.202,0
390.302,0
390.402,0
390.502,0
390.602,0
390.702,0
390.802,0
390.902,0
391.002,0
391.102,0
391.202,0
391.302,0
391.402,0
391.502,0
391.602,0
391.702,0
391.802,0
391.902,0
392.002,0
392.102,0
392.202,0
392.302,0
392.402,0
392.502,0
392.602,0
392.702,0
392.802,0
392.902,0
393.002,0
393.102,0
393.202,0
393.302,0
393.402,0
393.502,0
393.602,0
393.702,0
393.802,0
393.902,0
394.002,0
394.102,0
394.202,0
394.302,0
394.402,0
394.502,0
394.602,0
394.702,0
394.802,0
394.902,0
395.002,0
395.102,0
395.202,0
395.302,0
395.402,0
395.502,0
395.602,0
395.702,0
395.802,0
395.902,0
396.002,0
396.102,0
396.202,0
396.302,0
396.402,0
396.502,0
396.602,0
396.702,0
396.802,0
396.902,0
397.002,0
397.102,0
397.202,0
397.302,0
397.402,0
397.502,0
397.602,0
397.702,0
397.802,0
397.902,0
398.002,0
398.102,0
398.202,0
398.302,0
398.402,0
398.502,0
398.602,0
398.702,0
398.802,0
398.902,0
399.002,0
399.102,0
399.202,0
399.302,0
399.402,0
399.502,0
399.602,0
399.702,0
399.802,0
399.902,0
400.002,0
400.102,0
400.202,0
400.302,0
400.402,0
400.502,0
400.602,0
400.702,0
400.802,0
400.902,0
401.002,0
401.102,0
401.202,0
401.302,0
401.402,0
401.502,0
401.602,0
401.702,0
401.802,0
401.902,0
402.002,0
402.102,0
402.202,0
402.302,0
402.402,0
402.502,0
402.602,0
402.702,0
402.802,0
402.902,0
403.002,0
403.102,0
403.202,0
403.302,0
403.402,0
403.502,0
403.602,0
403.702,0
403.802,0
403.902,0
404.002,0
404.102,0
404.202,0
404.302,0
404.402,0
404.502,0
404.602,0
404.702,0
404.802,0
404.902,0
405.002,0
405.102,0
405.202,0
405.302,0
405.402,0
405.502,0
405.602,0
405.702,0
405.802,0
405.902,0
406.002,0
406.102,0
406.202,0
406.302,0
406.402,0
406.502,0
406.602,0
406.702,0
406.802,0
406.902,0
407.002,0
407.102,0
407.202,0
407.302,0
407.402,0
407.502,0
407.602,0
407.702,0
407.802,0
407.902,0
408.002,0
408.102,0
408.202,0
408.302,0
408.402,0
408.502,0
408.602,0
408.702,0
408.802,0
408.902,0
409.002,0
409.102,0
409.202,0
409.302,0
409.402,0
409.502,0
409.602,0
409.702,0
409.802,0
409.902,0
410.002,0
410.102,0
410.202,0
410.302,0
410.402,0
410.502,0
410.602,0
410.702,0
410.802,0
410.902,0
411.002,0
411.102,0
411.202,0
411.302,0
411.402,0
411.502,0
411.602,0
411.702,0
411.802,0
411.902,0
412.002,0
412.102,0
412.202,0
412.302,0
412.402,0
412.502,0
412.602,0
412.702,0
412.802,0
412.902,0
413.002,0
413.102,0
413.202,0
413.302,0
413.402,0
413.502,0
413.602,0
413.702,0
413.802,0
413.902,0
414.002,0
414.102,0
414.202,0
414.302,0
414.402,0
414.502,0
414.602,0
414.702,0
414.802,0
414.902,0
415.002,0
415.102,0
415.202,0
415.302,0
415.402,0
415.502,0
415.602,0
415.702,0
415.802,0
415.902,0
416.002,0
416.102,0
416.202,0
416.302,0
416.402,0
416.502,0
416.602,0
416.702,0
416.802,0
416.902,0
417.002,0
417.102,0
417.202,0
417.302,0
417.402,0
417.502,0
417.602,0
417.702,0
417.802,0
417.902,0
418.002,0
418.102,0
418.202,0
418.302,0
418.402,0
418.502,0
418.602,0
418.702,0
418.802,0
418.902,0
419.002,0
419.102,0
419.202,0
419.302,0
419.402,0
419.502,0
419.602,0
419.702,0
419.802,0
419.902,0
420.002,0
420.102,0
420.202,0
420.302,0
420.402,0
420.502,0
420.602,0
420.702,0
420.802,0
420.902,0
421.002,0
421.102,0
421.202,0
421.302,0
421.402,0
421.502,0
421.602,0
421.702,0
421.802,0
421.902,0
422.002,0
422.102,0
422.202,0
422.302,0
422.402,0
422.502,0
422.602,0
422.702,0
422.802,0
422.902,0
423.002,0
423.102,0
423.202,0
423.302,0
423.402,0
423.502,0
423.602,0
423.702,0
423.802,0
423.902,0
424.002,0
424.102,0
424.202,0
424.302,0
424.402,0
424.502,0
424.602,0
424.702,0
424.802,0
424.902,0
425.002,0
425.102,0
425.202,0
425.302,0
425.402,0
425.502,0
425.602,0
425.702,0
425.802,0
425.902,0
426.002,0
426.102,0
426.202,0
426.302,0
426.402,0
426.502,0
426.602,0
426.702,0
426.802,0
426.902,0
427.002,0
427.102,0
427.202,0
427.302,0
427.402,0
427.502,0
427.602,0
427.702,0
427.802,0
427.902,0
428.002,0
428.102,0
428.202,0
428.302,0
428.402,0
428.502,0
428.602,0
428.702,0
428.802,0
428.902,0
429.002,0
429.102,0
429.202,0
429.302,0
429.402,0
429.502,0
429.602,0
429.702,0
429.802,0
429.902,0
430.002,0
430.102,0
430.202,0
430.302,0
430.402,0
430.502,0
430.602,0
430.702,0
430.802,0
430.902,0
431.002,0
431.102,0
431.202,0
431.302,0
431.402,0
431.502,0
431.602,0
431.702,0
431.802,0
431.902,0
432.002,0
432.102,0
432.202,0
432.302,0
432.402,0
432.502,0
432.602,0
432.702,0
432.802,0
432.902,0
433.002,0
433.102,0
433.202,0
433.302,0
433.402,0
433.502,0
433.602,0
433.702,0
433.802,0
433.902,0
434.002,0
434.102,0
434.202,0
434.302,0
434.402,0
434.502,0
434.602,0
434.702,0
434.802,0
434.902,0
435.002,0
435.102,0
435.202,0
435.302,0
435.402,0
435.502,0
435.602,0
435.702,0
435.802,0
435.902,0
436.002,0
436.102,0
436.202,0
436.302,0
436.402,0
436.502,0
436.602,0
436.702,0
436.802,0
436.902,0
437.002,0
437.102,0
437.202,0
437.302,0
437.402,0
437.502,0
437.602,0
437.702,0
437.802,0
437.902,0
438.002,0
438.102,0
438.202,0
438.302,0
438.402,0
438.502,0
438.602,0
438.702,0
438.802,0
438.902,0
439.002,0
439.102,0
439.202,0
439.302,0
439.402,0
439.502,0
439.602,0
439.702,0
439.802,0
439.902,0
440.002,0
440.102,0
440.202,0
440.302,0
440.402,0
440.502,0
440.602,0
440.702,0
440.802,0
440.902,0
441.002,0
441.102,0
441.202,0
441.302,0
441.402,0
441.502,0
441.602,0
441.702,0
441.802,0
441.902,0
442.002,0
442.102,0
442.202,0
442.302,0
442.402,0
442.502,0
442.602,0
442.702,0
442.802,0
442.902,0
443.002,0
443.102,0
443.202,0
443.302,0
443.402,0
443.502,0
443.602,0
443.702,0
443.802,0
443.902,0
444.002,0
444.102,0
444.202,0
444.302,0
444.402,0
444.502,0
444.602,0
444.702,0
444.802,0
444.902,0
445.002,0
445.102,0
445.202,0
445.302,0
445.402,0
445.502,0
445.602,0
445.702,0
445.802,0
445.902,0
446.002,0
446.102,0
446.202,0
446.302,0
446.402,0
446.502,0
446.602,0
446.702,0
446.802,0
446.902,0
447.002,0
447.102,0
447.202,0
447.302,0
447.402,0
447.502,0
447.602,0
447.702,0
447.802,0
447.902,0
448.002,0
448.102,0
448.202,0
448.302,0
448.402,0
448.502,0
448.602,0
448.702,0
448.802,0
448.902,0
449.002,0
449.102,0
449.202,0
449.302,0
449.402,0
449.502,0
449.602,0
449.702,0
449.802,0
449.902,0
450.002,0
450.102,0
450.202,0
450.302,0
450.402,0
450.502,0
450.602,0
450.702,0
450.802,0
450.902,0
451.002,0
451.102,0
451.202,0
451.302,0
451.402,0
451.502,0
451.602,0
451.702,0
451.802,0
451.902,0
452.002,0
452.102,0
452.202,0
452.302,0
452.402,0
452.502,0
452.602,0
452.702,0
452.802,0
452.902,0
453.002,0
453.102,0
453.202,0
453.302,0
453.402,0
453.502,0
453.602,0
453.702,0
453.802,0
453.902,0
454.002,0
454.102,0
454.202,0
454.302,0
454.402,0
454.502,0
454.602,0
454.702,0
454.802,0
454.902,0
455.002,0
455.102,0
455.202,0
455.302,0
455.402,0
455.502,0
455.602,0
455.702,0
455.802,0
455.902,0
456.002,0
456.102,0
456.202,0
456.302,0
456.402,0
456.502,0
456.602,0
456.702,0
456.802,0
456.902,0
457.002,0
457.102,0
457.202,0
457.302,0
457.402,0
457.502,0
457.602,0
457.702,0
457.802,0
457.902,0
458.002,0
458.102,0
458.202,0
458.302,0
458.402,0
458.502,0
458.602,0
458.702,0
458.802,0
458.902,0
459.002,0
459.102,0
459.202,0
459.302,0
459.402,0
459.502,0
459.602,0
459.702,0
459.802,0
459.902,0
460.002,0.999938
460.015,0.99993
460.015,0.892088
460.115,0.892026
460.215,0.891964
460.315,0.891902
460.415,0.891841
460.515,0.891779
460.615,0.891717
460.715,0.891655
460.815,0.891594
460.915,0.891532
461.015,0.89147
461.115,0.891409
461.215,0.891347
461.315,0.891285
461.415,0.891223
461.515,0.891162
461.615,0.8911
461.715,0.891038
461.815,0.890976
461.915,0.890915
462.015,0.890853
462.115,0.890791
462.215,0.89073
462.315,0.890668
462.415,0.890606
462.515,0.890544
462.615,0.890483
462.715,0.890421
462.815,0.890359
462.915,0.890297
463.015,0.890236
463.115,0.890174
463.215,0.890112
463.315,0.890051
463.415,0.889989
463.515,0.889927
463.615,0.889865
463.715,0.889804
463.815,0.889742
463.915,0.88968
464.015,0.889618
464.115,0.889557
464.215,0.889495
464.315,0.889433
464.415,0.889371
464.515,0.88931
464.615,0.889248
464.715,0.889186
464.815,0.889125
464.915,0.889063
465.015,0.889001
465.115,0.888939
465.215,0.888878
465.315,0.888816
465.415,0.888754
465.515,0.888692
465.615,0.888631
465.715,0.888569
465.815,0.888507
465.915,0.888446
466.015,0.888384
466.115,0.888322
466.215,0.88826
466.315,0.888199
466.415,0.888137
466.515,0.888075
466.615,0.888013
466.715,0.887952
466.815,0.88789
466.915,0.887828
467.015,0.887767
467.115,0.887705
467.215,0.887643
467.315,0.887581
467.415,0.88752
467.515,0.887458
467.615,0.887396
467.715,0.887334
467.815,0.887273
467.915,0.887211
468.015,0.887149
468.115,0.887088
468.215,0.887026
468.315,0.886964
468.415,0.886902
468.515,0.886841
468.615,0.886779
468.715,0.886717
468.815,0.886655
468.915,0.886594
469.015,0.886532
469.115,0.88647
469.215,0.886409
469.315,0.886347
469.415,0.886285
469.515,0.886223
469.615,0.886162
469.715,0.8861
469.815,0.886038
469.915,0.885976
470.015,0.885915
470.115,0.885853
470.215,0.885791
470.315,0.88573
470.415,0.885668
470.515,0.885606
470.615,0.885544
470.715,0.885483
470.815,0.885421
470.915,0.885359
471.015,0.885297
471.115,0.885236
471.215,0.885174
471.315,0.885112
471.415,0.885051
471.515,0.884989
471.615,0.884927
471.715,0.884865
471.815,0.884804
471.915,0.884742
472.015,0.88468
472.115,0.884618
472.215,0.884557
472.315,0.884495
472.415,0.884433
472.515,0.884371
472.615,0.88431
472.715,0.884248
472.815,0.884186
472.915,0.884125
473.015,0.884063
473.115,0.884001
473.215,0.883939
473.315,0.883878
473.415,0.883816
473.515,0.883754
473.615,0.883692
473.715,0.883631
473.815,0.883569
473.915,0.883507
474.015,0.883446
474.115,0.883384
474.215,0.883322
474.315,0.88326
474.415,0.883199
474.515,0.883137
474.615,0.883075
474.715,0.883013
474.815,0.882952
474.915,0.88289
475.015,0.882828
475.115,0.882767
475.215,0.882705
475.315,0.882643
475.415,0.882581
475.515,0.88252
475.615,0.882458
475.715,0.882396
475.815,0.882334
475.915,0.882273
476.015,0.882211
476.115,0.882149
476.195,0.873628
476.195,0.873628
476.195,0.873628
476.195,0.873628
476.195,0.873628
476.195,0.873628
476.195,0.873628
476.195,0.873628
476.195,0.873628
476.195,0.764777
476.215,0.764765
476.315,0.764703
476.415,0.764642
476.515,0.76458
476.615,0.764518
476.715,0.764457
476.815,0.764395
476.915,0.764333
477.015,0.764271
477.115,0.76421
477.215,0.764148
477.315,0.764086
477.415,0.764024
477.515,0.763963
477.615,0.763901
477.715,0.763839
477.815,0.763777
477.915,0.763716
478.015,0.763654
478.115,0.763592
478.215,0.763531
478.315,0.763469
478.415,0.763407
478.515,0.763345
478.615,0.763284
478.715,0.763222
478.815,0.76316
478.915,0.763098
479.015,0.763037
479.115,0.762975
479.215,0.762913
479.315,0.762852
479.415,0.76279
479.515,0.762728
479.615,0.762666
479.715,0.762605
479.815,0.762543
479.915,0.762481
480.015,0.762419
480.115,0.762358
480.215,0.762296
480.315,0.762234
480.415,0.762173
480.515,0.762111
480.615,0.762049
480.715,0.761987
480.815,0.761926
480.915,0.761864
481.015,0.761802
481.115,0.76174
481.215,0.761679
481.315,0.761617
481.415,0.761555
481.515,0.761494
481.615,0.761432
481.715,0.76137
481.815,0.761308
481.915,0.761247
482.015,0.761185
482.115,0.761123
482.215,0.761061
482.315,0.761
482.415,0.760938
482.515,0.760876
482.615,0.760815
482.715,0.760753
482.815,0.760691
482.915,0.760629
483.015,0.760568
483.115,0.760506
483.215,0.760444
483.315,0.760382
483.415,0.760321
483.515,0.760259
483.615,0.760197
483.715,0.760136
483.815,0.760074
483.915,0.760012
484.015,0.75995
484.115,0.759889
484.215,0.759827
484.315,0.759765
484.415,0.759703
484.515,0.759642
484.615,0.75958
484.715,0.759518
484.815,0.759457
484.915,0.759395
485.015,0.759333
485.115,0.759271
485.215,0.75921
485.315,0.759148
485.415,0.759086
485.515,0.759024
485.615,0.758963
485.715,0.758901
485.815,0.758839
485.915,0.758777
486.015,0.758716
486.115,0.758654
486.215,0.758592
486.315,0.758531
486.415,0.758469
486.515,0.758407
486.615,0.758345
486.715,0.758284
486.815,0.758222
486.915,0.75816
487.015,0.758098
487.115,0.758037
487.215,0.757975
487.315,0.757913
487.415,0.757852
487.515,0.75779
487.615,0.757728
487.715,0.757666
487.815,0.757605
487.915,0.757543
488.015,0.757481
488.115,0.757419
488.215,0.757358
488.315,0.757296
488.415,0.757234
488.515,0.757173
488.615,0.757111
488.715,0.757049
488.815,0.756987
488.915,0.756926
489.015,0.756864
489.115,0.756802
489.215,0.75674
489.315,0.756679
489.415,0.756617
489.515,0.756555
489.615,0.756494
489.715,0.756432
489.815,0.75637
489.915,0.756308
490.015,0.756247
490.115,0.756185
490.215,0.756123
490.315,0.756061
490.415,0.756
490.515,0.755938
490.615,0.755876
490.715,0.755815
490.815,0.755753
490.915,0.755691
491.015,0.755629
491.115,0.755568
491.215,0.755506
491.315,0.755444
491.415,0.755382
491.515,0.755321
491.615,0.755259
491.715,0.755197
491.815,0.755136
491.915,0.755074
492.015,0.755012
492.115,0.75495
492.215,0.754889
492.315,0.754827
492.415,0.754765
492.515,0.754703
492.615,0.754642
492.715,0.75458
492.815,0.754518
492.915,0.754457
493.015,0.754395
493.115,0.754333
493.215,0.754271
493.315,0.75421
493.415,0.754148
493.515,0.754086
493.615,0.754024
493.715,0.753963
493.815,0.753901
493.915,0.753839
494.015,0.753777
494.115,0.753716
494.215,0.753654
494.315,0.753592
494.415,0.753531
494.515,0.753469
494.615,0.753407
494.715,0.753345
494.815,0.753284
494.915,0.753222
495.015,0.75316
495.115,0.753098
495.215,0.753037
495.315,0.752975
495.415,0.752913
495.515,0.752852
495.615,0.75279
495.715,0.752728
495.815,0.752666
495.915,0.752605
496.015,0.752543
496.115,0.752481
496.215,0.752419
496.315,0.752358
496.415,0.752296
496.515,0.752234
496.615,0.752173
496.715,0.752111
496.815,0.752049
496.915,0.751987
497.015,0.751926
497.115,0.751864
497.215,0.751802
497.315,0.75174
497.415,0.751679
497.515,0.751617
497.615,0.751555
497.715,0.751494
497.815,0.751432
497.915,0.75137
498.015,0.751308
498.115,0.751247
498.215,0.751185
498.315,0.751123
498.415,0.751061
498.515,0.751
498.615,0.750938
498.715,0.750876
498.815,0.750815
498.915,0.750753
499.015,0.750691
499.115,0.750629
499.215,0.750568
499.315,0.750506
499.415,0.750444
499.515,0.750382
499.615,0.750321
499.715,0.750259
499.815,0.750197
499.915,0.750136
500.015,0.750074
500.115,0.750012
500.215,0.74995
500.315,0.749889
500.415,0.749827
500.515,0.749765
500.615,0.749703
500.715,0.749642
500.815,0.74958
500.915,0.749518
501.015,0.749457
501.115,0.749395
501.215,0.749333
501.315,0.749271
501.415,0.74921
501.515,0.749148
501.615,0.749086
501.715,0.749024
501.815,0.748963
501.915,0.748901
502.015,0.748839
502.115,0.748777
502.215,0.748716
502.315,0.748654
502.415,0.748592
502.515,0.748531
502.615,0.748469
502.715,0.748407
502.815,0.748345
502.915,0.748284
503.015,0.748222
503.115,0.74816
503.215,0.748098
503.315,0.748037
503.415,0.747975
503.515,0.747913
503.615,0.747852
503.715,0.74779
503.815,0.747728
503.915,0.747666
504.015,0.747605
504.115,0.747543
504.215,0.747481
504.315,0.747419
504.415,0.747358
504.515,0.747296
504.615,0.747234
504.715,0.747173
504.815,0.747111
504.915,0.747049
505.015,0.746987
505.115,0.746926
505.215,0.746864
505.315,0.746802
505.415,0.74674
505.515,0.746679
505.615,0.746617
505.715,0.746555
505.815,0.746494
505.915,0.746432
506.015,0.74637
506.115,0.746308
506.215,0.746247
506.315,0.746185
506.415,0.746123
506.515,0.746061
506.615,0.746
506.715,0.745938
506.815,0.745876
506.915,0.745815
507.015,0.745753
507.115,0.745691
507.215,0.745629
507.315,0.745568
507.415,0.745506
507.515,0.745444
507.615,0.745382
507.715,0.745321
507.815,0.745259
507.915,0.745197
508.015,0.745136
508.115,0.745074
508.215,0.745012
508.315,0.74495
508.415,0.744889
508.515,0.744827
508.615,0.744765
508.715,0.744703
508.815,0.744642
508.915,0.74458
509.015,0.744518
509.115,0.744457
509.215,0.744395
509.315,0.744333
509.415,0.744271
509.515,0.74421
509.615,0.744148
509.715,0.744086
509.815,0.744024
509.915,0.743963
510.015,0.743901
510.115,0.743839
510.215,0.743777
510.315,0.743716
510.415,0.743654
510.515,0.743592
510.615,0.743531
510.715,0.743469
510.815,0.743407
510.915,0.743345
511.015,0.743284
511.115,0.743222
511.215,0.74316
511.315,0.743098
511.415,0.743037
511.515,0.742975
511.615,0.742913
511.715,0.742852
511.815,0.74279
511.915,0.742728
512.015,0.742666
512.115,0.742605
512.215,0.742543
512.315,0.742481
512.415,0.742419
512.515,0.742358
512.615,0.742296
512.715,0.742234
512.815,0.742173
512.915,0.742111
513.015,0.742049
