600.001,0
600.101,0
600.201,0
600.301,0
600.401,0
600.501,0
600.601,0
600.701,0
600.801,0
600.901,0
601.001,0
601.101,0
601.201,0
601.301,0
601.401,0
601.501,0
601.601,0
601.701,0
601.801,0
601.901,0
602.001,0
602.101,0
602.201,0
602.301,0
602.401,0
602.501,0
602.601,0
602.701,0
602.801,0
602.901,0
603.001,0
603.101,0
603.201,0
603.301,0
603.401,0
603.501,0
603.601,0
603.701,0
603.801,0
603.901,0
604.001,0
604.101,0
604.201,0
604.301,0
604.401,0
604.501,0
604.601,0
604.701,0
604.801,0
604.901,0
605.001,0
605.101,0
605.201,0
605.301,0
605.401,0
605.501,0
605.601,0
605.701,0
605.801,0
605.901,0
606.001,0
606.101,0
606.201,0
606.301,0
606.401,0
606.501,0
606.601,0
606.701,0
606.801,0
606.901,0
607.001,0
607.101,0
607.201,0
607.301,0
607.401,0
607.501,0
607.601,0
607.701,0
607.801,0
607.901,0
608.001,0
608.101,0
608.201,0
608.301,0
608.401,0
608.501,0
608.601,0
608.701,0
608.801,0
608.901,0
609.001,0
609.101,0
609.201,0
609.301,0
609.401,0
609.501,0
609.601,0
609.701,0
609.801,0
609.901,0
610.001,0
610.101,0
610.201,0
610.301,0
610.401,0
610.501,0
610.601,0
610.701,0
610.801,0
610.901,0
611.001,0
611.101,0
611.201,0
611.301,0
611.401,0
611.501,0
611.601,0
611.701,0
611.801,0
611.901,0
612.001,0
612.101,0
612.201,0
612.301,0
612.401,0
612.501,0
612.601,0
612.701,0
612.801,0
612.901,0
613.001,0
613.101,0
613.201,0
613.301,0
613.401,0
613.501,0
613.601,0
613.701,0
613.801,0
613.901,0
614.001,0
614.101,0
614.201,0
614.301,0
614.401,0
614.501,0
614.601,0
614.701,0
614.801,0
614.901,0
615.001,0
615.101,0
615.201,0
615.301,0
615.401,0
615.501,0
615.601,0
615.701,0
615.801,0
615.901,0
616.001,0
616.101,0
616.201,0
616.301,0
616.401,0
616.501,0
616.601,0
616.701,0
616.801,0
616.901,0
617.001,0
617.101,0
617.201,0
617.301,0
617.401,0
617.501,0
617.601,0
617.701,0
617.801,0
617.901,0
618.001,0
618.101,0
618.201,0
618.301,0
618.401,0
618.501,0
618.601,0
618.701,0
618.801,0
618.901,0
619.001,0
619.101,0
619.201,0
619.301,0
619.401,0
619.501,0
619.601,0
619.701,0
619.801,0
619.901,0
620.001,0
620.101,0
620.201,0
620.301,0
620.401,0
620.501,0
620.601,0
620.701,0
620.801,0
620.901,0
621.001,0
621.101,0
621.201,0
621.301,0
621.401,0
621.501,0
621.601,0
621.701,0
621.801,0
621.901,0
622.001,0
622.101,0
622.201,0
622.301,0
622.401,0
622.501,0
622.601,0
622.701,0
622.801,0
622.901,0
623.001,0
623.101,0
623.201,0
623.301,0
623.401,0
623.501,0
623.601,0
623.701,0
623.801,0
623.901,0
624.001,0
624.101,0
624.201,0
624.301,0
624.401,0
624.501,0
624.601,0
624.701,0
624.801,0
624.901,0
625.001,0
625.101,0
625.201,0
625.301,0
625.401,0
625.501,0
625.601,0
625.701,0
625.801,0
625.901,0
626.001,0
626.101,0
626.201,0
626.301,0
626.401,0
626.501,0
626.601,0
626.701,0
626.801,0
626.901,0
627.001,0
627.101,0
627.201,0
627.301,0
627.401,0
627.501,0
627.601,0
627.701,0
627.801,0
627.901,0
628.001,0
628.101,0
628.201,0
628.301,0
628.401,0
628.501,0
628.601,0
628.701,0
628.801,0
628.901,0
629.001,0
629.101,0
629.201,0
629.301,0
629.401,0
629.501,0
629.601,0
629.701,0
629.801,0
629.901,0
630.001,0
630.101,0
630.201,0
630.301,0
630.401,0
630.501,0
630.601,0
630.701,0
630.801,0
630.901,0
631.001,0
631.101,0
631.201,0
631.301,0
631.401,0
631.501,0
631.601,0
631.701,0
631.801,0
631.901,0
632.001,0
632.101,0
632.201,0
632.301,0
632.401,0
632.501,0
632.601,0
632.701,0
632.801,0
632.901,0
633.001,0
633.101,0
633.201,0
633.301,0
633.401,0
633.501,0
633.601,0
633.701,0
633.801,0
633.901,0
634.001,0
634.101,0
634.201,0
634.301,0
634.401,0
634.501,0
634.601,0
634.701,0
634.801,0
634.901,0
635.001,0
635.101,0
635.201,0
635.301,0
635.401,0
635.501,0
635.601,0
635.701,0
635.801,0
635.901,0
636.001,0
636.101,0
636.201,0
636.301,0
636.401,0
636.501,0
636.601,0
636.701,0
636.801,0
636.901,0
637.001,0
637.101,0
637.201,0
637.301,0
637.401,0
637.501,0
637.601,0
637.701,0
637.801,0
637.901,0
638.001,0
638.101,0
638.201,0
638.301,0
638.401,0
638.501,0
638.601,0
638.701,0
638.801,0
638.901,0
639.001,0
639.101,0
639.201,0
639.301,0
639.401,0
639.501,0
639.601,0
639.701,0
639.801,0
639.901,0
640.001,0
640.101,0
640.201,0
640.301,0
640.401,0
640.501,0
640.601,0
640.701,0
640.801,0
640.901,0
641.001,0
641.101,0
641.201,0
641.301,0
641.401,0
641.501,0
641.601,0
641.701,0
641.801,0
641.901,0
642.001,0
642.101,0
642.201,0
642.301,0
642.401,0
642.501,0
642.601,0
642.701,0
642.801,0
642.901,0
643.001,0
643.101,0
643.201,0
643.301,0
643.401,0
643.501,0
643.601,0
643.701,0
643.801,0
643.901,0
644.001,0
644.101,0
644.201,0
644.301,0
644.401,0
644.501,0
644.601,0
644.701,0
644.801,0
644.901,0
645.001,0
645.101,0
645.201,0
645.301,0
645.401,0
645.501,0
645.601,0
645.701,0
645.801,0
645.901,0
646.001,0
646.101,0
646.201,0
646.301,0
646.401,0
646.501,0
646.601,0
646.701,0
646.801,0
646.901,0
647.001,0
647.101,0
647.201,0
647.301,0
647.401,0
647.501,0
647.601,0
647.701,0
647.801,0
647.901,0
648.001,0
648.101,0
648.201,0
648.301,0
648.401,0
648.501,0
648.601,0
648.701,0
648.801,0
648.901,0
649.001,0
649.101,0
649.201,0
649.301,0
649.401,0
649.501,0
649.601,0
649.701,0
649.801,0
649.901,0
650.001,0
650.101,0
650.201,0
650.301,0
650.401,0
650.501,0
650.601,0
650.701,0
650.801,0
650.901,0
651.001,0
651.101,0
651.201,0
651.301,0
651.401,0
651.501,0
651.601,0
651.701,0
651.801,0
651.901,0
652.001,0
652.101,0
652.201,0
652.301,0
652.401,0
652.501,0
652.601,0
652.701,0
652.801,0
652.901,0
653.001,0
653.101,0
653.201,0
653.301,0
653.401,0
653.501,0
653.601,0
653.701,0
653.801,0
653.901,0
654.001,0
654.101,0
654.201,0
654.301,0
654.401,0
654.501,0
654.601,0
654.701,0
654.801,0
654.901,0
655.001,0
655.101,0
655.201,0
655.301,0
655.401,0
655.501,0
655.601,0
655.701,0
655.801,0
655.901,0
656.001,0
656.101,0
656.201,0
656.301,0
656.401,0
656.501,0
656.601,0
656.701,0
656.801,0
656.901,0
657.001,0
657.101,0
657.201,0
657.301,0
657.401,0
657.501,0
657.601,0
657.701,0
657.801,0
657.901,0
658.001,0
658.101,0
658.201,0
658.301,0
658.401,0
658.501,0
658.601,0
658.701,0
658.801,0
658.901,0
659.001,0
659.101,0
659.201,0
659.301,0
659.401,0
659.501,0
659.601,0
659.701,0
659.801,0
659.901,0
660.001,0
660.101,0
660.201,0
660.301,0
660.401,0
660.501,0
660.601,0
660.701,0
660.801,0
660.901,0
661.001,0
661.101,0
661.201,0
661.301,0
661.401,0
661.501,0
661.601,0
661.701,0
661.801,0
661.901,0
662.001,0
662.101,0
662.201,0
662.301,0
662.401,0
662.501,0
662.601,0
662.701,0
662.801,0
662.901,0
663.001,0
663.101,0
663.201,0
663.301,0
663.401,0
663.501,0
663.601,0
663.701,0
663.801,0
663.901,0
664.001,0
664.101,0
664.201,0
664.301,0
664.401,0
664.501,0
664.601,0
664.701,0
664.801,0
664.901,0
665.001,0
665.101,0
665.201,0
665.301,0
665.401,0
665.501,0
665.601,0
665.701,0
665.801,0
665.901,0
666.001,0
666.101,0
666.201,0
666.301,0
666.401,0
666.501,0
666.601,0
666.701,0
666.801,0
666.901,0
667.001,0
667.101,0
667.201,0
667.301,0
667.401,0
667.501,0
667.601,0
667.701,0
667.801,0
667.901,0
668.001,0
668.101,0
668.201,0
668.301,0
668.401,0
668.501,0
668.601,0
668.701,0
668.801,0
668.901,0
669.001,0
669.101,0
669.201,0
669.301,0
669.401,0
669.501,0
669.601,0
669.701,0
669.801,0
669.901,0
670.001,0
670.101,0
670.201,0
670.301,0
670.401,0
670.501,0
670.601,0
670.701,0
670.801,0
670.901,0
671.001,0
671.101,0
671.201,0
671.301,0
671.401,0
671.501,0
671.601,0
671.701,0
671.801,0
671.901,0
672.001,0
672.101,0
672.201,0
672.301,0
672.401,0
672.501,0
672.601,0
672.701,0
672.801,0
672.901,0
673.001,0
673.101,0
673.201,0
673.301,0
673.401,0
673.501,0
673.601,0
673.701,0
673.801,0
673.901,0
674.001,0
674.101,0
674.201,0
674.301,0
674.401,0
674.501,0
674.601,0
674.701,0
674.801,0
674.901,0
675.001,0
675.101,0
675.201,0
675.301,0
675.401,0
675.501,0
675.601,0
675.701,0
675.801,0
675.901,0
676.001,0
676.101,0
676.201,0
676.301,0
676.401,0
676.501,0
676.601,0
676.701,0
676.801,0
676.901,0
677.001,0
677.101,0
677.201,0
677.301,0
677.401,0
677.501,0
677.601,0
677.701,0
677.801,0
677.901,0
678.001,0
678.101,0
678.201,0
678.301,0
678.401,0
678.501,0
678.601,0
678.701,0
678.801,0
678.901,0
679.001,0
679.101,0
679.201,0
679.301,0
679.401,0
679.501,0
679.601,0
679.701,0
679.801,0
679.901,0
680.001,0
680.101,0
680.201,0
680.301,0
680.401,0
680.501,0
680.601,0
680.701,0
680.801,0
680.901,0
681.001,0
681.101,0
681.201,0
681.301,0
681.401,0
681.501,0
681.601,0
681.701,0
681.801,0
681.901,0
682.001,0
682.101,0
682.201,0
682.301,0
682.401,0
682.501,0
682.601,0
682.701,0
682.801,0
682.901,0
683.001,0
683.101,0
683.201,0
683.301,0
683.401,0
683.501,0
683.601,0
683.701,0
683.801,0
683.901,0
684.001,0
684.101,0
684.201,0
684.301,0
684.401,0
684.501,0
684.601,0
684.701,0
684.801,0
684.901,0
685.001,0
685.101,0
685.201,0
685.301,0
685.401,0
685.501,0
685.601,0
685.701,0
685.801,0
685.901,0
686.001,0
686.101,0
686.201,0
686.301,0
686.401,0
686.501,0
686.601,0
686.701,0
686.801,0
686.901,0
687.001,0
687.101,0
687.201,0
687.301,0
687.401,0
687.501,0
687.601,0
687.701,0
687.801,0
687.901,0
688.001,0
688.101,0
688.201,0
688.301,0
688.401,0
688.501,0
688.601,0
688.701,0
688.801,0
688.901,0
689.001,0
689.101,0
689.201,0
689.301,0
689.401,0
689.501,0
689.601,0
689.701,0
689.801,0
689.901,0
690.001,0
690.101,0
690.201,0
690.301,0
690.401,0
690.501,0
690.601,0
690.701,0
690.801,0
690.901,0
691.001,0
691.101,0
691.201,0
691.301,0
691.401,0
691.501,0
691.601,0
691.701,0
691.801,0
691.901,0
692.001,0
692.101,0
692.201,0
692.301,0
692.401,0
692.501,0
692.601,0
692.701,0
692.801,0
692.901,0
693.001,0
693.101,0
693.201,0
693.301,0
693.401,0
693.501,0
693.601,0
693.701,0
693.801,0
693.901,0
694.001,0
694.101,0
694.201,0
694.301,0
694.401,0
694.501,0
694.601,0
694.701,0
694.801,0
694.901,0
695.001,0
695.101,0
695.201,0
695.301,0
695.401,0
695.501,0
695.601,0
695.701,0
695.801,0
695.901,0
696.001,0
696.101,0
696.201,0
696.301,0
696.401,0
696.501,0
696.601,0
696.701,0
696.801,0
696.901,0
697.001,0
697.101,0
697.201,0
697.301,0
697.401,0
697.501,0
697.601,0
697.701,0
697.801,0
697.901,0
698.001,0
698.101,0
698.201,0
698.301,0
698.401,0
698.501,0
698.601,0
698.701,0
698.801,0
698.901,0
699.001,0
699.101,0
699.201,0
699.301,0
699.401,0
699.501,0
699.601,0
699.701,0
699.801,0
699.901,0
700.001,0
700.101,0
700.201,0
700.301,0
700.401,0
700.501,0
700.601,0
700.701,0
700.801,0
700.901,0
701.001,0
701.101,0
701.201,0
701.301,0
701.401,0
701.501,0
701.601,0
701.701,0
701.801,0
701.901,0
702.001,0
702.101,0
702.201,0
702.301,0
702.401,0
702.501,0
702.601,0
702.701,0
702.801,0
702.901,0
703.001,0
703.101,0
703.201,0
703.301,0
703.401,0
703.501,0
703.601,0
703.701,0
703.801,0
703.901,0
704.001,0
704.101,0
704.201,0
704.301,0
704.401,0
704.501,0
704.601,0
704.701,0
704.801,0
704.901,0
705.001,0
705.101,0
705.201,0
705.301,0
705.401,0
705.501,0
705.601,0
705.701,0
705.801,0
705.901,0
706.001,0
706.101,0
706.201,0
706.301,0
706.401,0
706.501,0
706.601,0
706.701,0
706.801,0
706.901,0
707.001,0
707.101,0
707.201,0
707.301,0
707.401,0
707.501,0
707.601,0
707.701,0
707.801,0
707.901,0
708.001,0
708.101,0
708.201,0
708.301,0
708.401,0
708.501,0
708.601,0
708.701,0
708.801,0
708.901,0
709.001,0
709.101,0
709.201,0
709.301,0
709.401,0
709.501,0
709.601,0
709.701,0
709.801,0
709.901,0
710.001,0
710.101,0
710.201,0
710.301,0
710.401,0
710.501,0
710.601,0
710.701,0
710.801,0
710.901,0
711.001,0
711.101,0
711.201,0
711.301,0
711.401,0
711.501,0
711.601,0
711.701,0
711.801,0
711.901,0
712.001,0
712.101,0
712.201,0
712.301,0
712.401,0
712.501,0
712.601,0
712.701,0
712.801,0
712.901,0
713.001,0
713.101,0
713.201,0
713.301,0
713.401,0
713.501,0
713.601,0
713.701,0
713.801,0
713.901,0
714.001,0
714.101,0
714.201,0
714.301,0
714.401,0
714.501,0
714.601,0
714.701,0
714.801,0
714.901,0
715.001,0
715.101,0
715.201,0
715.301,0
715.401,0
715.501,0
715.601,0
715.701,0
715.801,0
715.901,0
716.001,0
716.101,0
716.201,0
716.301,0
716.401,0
716.501,0
716.601,0
716.701,0
716.801,0
716.901,0
717.001,0
717.101,0
717.201,0
717.301,0
717.401,0
717.501,0
717.601,0
717.701,0
717.801,0
717.901,0
718.001,0
718.101,0
718.201,0
718.301,0
718.401,0
718.501,0
718.601,0
718.701,0
718.801,0
718.901,0
719.001,0
719.101,0
719.201,0
719.301,0
719.401,0
719.501,0
719.601,0
719.701,0
719.801,0
719.901,0
720.001,0
720.101,0
720.201,0
720.301,0
720.401,0
720.501,0
720.601,0
720.701,0
720.801,0
720.901,0
721.001,0
721.101,0
721.201,0
721.301,0
721.401,0
721.501,0
721.601,0
721.701,0
721.801,0
721.901,0
722.001,0
722.101,0
722.201,0
722.301,0
722.401,0
722.501,0
722.601,0
722.701,0
722.801,0
722.901,0
723.001,0
723.101,0
723.201,0
723.301,0
723.401,0
723.501,0
723.601,0
723.701,0
723.801,0
723.901,0
724.001,0
724.101,0
724.201,0
724.301,0
724.401,0
724.501,0
724.601,0
724.701,0
724.801,0
724.901,0
725.001,0
725.101,0
725.201,0
725.301,0
725.401,0
725.501,0
725.601,0
725.701,0
725.801,0
725.901,0
726.001,0
726.101,0
726.201,0
726.301,0
726.401,0
726.501,0
726.601,0
726.701,0
726.801,0
726.901,0
727.001,0
727.101,0
727.201,0
727.301,0
727.401,0
727.501,0
727.601,0
727.701,0
727.801,0
727.901,0
728.001,0
728.101,0
728.201,0
728.301,0
728.401,0
728.501,0
728.601,0
728.701,0
728.801,0
728.901,0
729.001,0
729.101,0
729.201,0
729.301,0
729.401,0
729.501,0
729.601,0
729.701,0
729.801,0
729.901,0
730.001,0
730.101,0
730.201,0
730.301,0
730.401,0
730.501,0
730.601,0
730.701,0
730.801,0
730.901,0
731.001,0
731.101,0
731.201,0
731.301,0
731.401,0
731.501,0
731.601,0
731.701,0
731.801,0
731.901,0
732.001,0
732.101,0
732.201,0
732.301,0
732.401,0
732.501,0
732.601,0
732.701,0
732.801,0
732.901,0
733.001,0
733.101,0
733.201,0
733.301,0
733.401,0
733.501,0
733.601,0
733.701,0
733.801,0
733.901,0
734.001,0
734.101,0
734.201,0
734.301,0
734.401,0
734.501,0
734.601,0
734.701,0
734.801,0
734.901,0
735.001,0
735.101,0
735.201,0
735.301,0
735.401,0
735.501,0
735.601,0
735.701,0
735.801,0
735.901,0
736.001,0
736.101,0
736.201,0
736.301,0
736.401,0
736.501,0
736.601,0
736.701,0
736.801,0
736.901,0
737.001,0
737.101,0
737.201,0
737.301,0
737.401,0
737.501,0
737.601,0
737.701,0
737.801,0
737.901,0
738.001,0
738.101,0
738.201,0
738.301,0
738.401,0
738.501,0
738.601,0
738.701,0
738.801,0
738.901,0
739.001,0
739.101,0
739.201,0
739.301,0
739.401,0
739.501,0
739.601,0
739.701,0
739.801,0
739.901,0
740.001,0
740.101,0
740.201,0
740.301,0
740.401,0
740.501,0
740.601,0
740.701,0
740.801,0
740.901,0
741.001,0
741.101,0
741.201,0
741.301,0
741.401,0
741.501,0
741.601,0
741.701,0
741.801,0
741.901,0
742.001,0
742.101,0
742.201,0
742.301,0
742.401,0
742.501,0
742.601,0
742.701,0
742.801,0
742.901,0
743.001,0
743.101,0
743.201,0
743.301,0
743.401,0
743.501,0
743.601,0
743.701,0
743.801,0
743.901,0
744.001,0
744.101,0
744.201,0
744.301,0
744.401,0
744.501,0
744.601,0
744.701,0
744.801,0
744.901,0
745.001,0
745.101,0
745.201,0
745.301,0
745.401,0
745.501,0
745.601,0
745.701,0
745.801,0
745.901,0
746.001,0
746.101,0
746.201,0
746.301,0
746.401,0
746.501,0
746.601,0
746.701,0
746.801,0
746.901,0
747.001,0
747.101,0
747.201,0
747.301,0
747.401,0
747.501,0
747.601,0
747.701,0
747.801,0
747.901,0
748.001,0
748.101,0
748.201,0
748.301,0
748.401,0
748.501,0
748.601,0
748.701,0
748.801,0
748.901,0
749.001,0
749.101,0
749.201,0
749.301,0
749.401,0
749.501,0
749.601,0
749.701,0
749.801,0
749.901,0
750.001,0
750.101,0
750.201,0
750.301,0
750.401,0
750.501,0
750.601,0
750.701,0
750.801,0
750.901,0
751.001,0
751.101,0
751.201,0
751.301,0
751.401,0
751.501,0
751.601,0
751.701,0
751.801,0
751.901,0
752.001,0
752.101,0
752.201,0
752.301,0
752.401,0
752.501,0
752.601,0
752.701,0
752.801,0
752.901,0
753.001,0
753.101,0
753.201,0
753.301,0
753.401,0
753.501,0
753.601,0
753.701,0
753.801,0
753.901,0
754.001,0
754.101,0
754.201,0
754.301,0
754.401,0
754.501,0
754.601,0
754.701,0
754.801,0
754.901,0
755.001,0
755.101,0
755.201,0
755.301,0
755.401,0
755.501,0
755.601,0
755.701,0
755.801,0
755.901,0
756.001,0
756.101,0
756.201,0
756.301,0
756.401,0
756.501,0
756.601,0
756.701,0
756.801,0
756.901,0
757.001,0
757.101,0
757.201,0
757.301,0
757.401,0
757.501,0
757.601,0
757.701,0
757.801,0
757.901,0
758.001,0
758.101,0
758.201,0
758.301,0
758.401,0
758.501,0
758.601,0
758.701,0
758.801,0
758.901,0
759.001,0
759.101,0
759.201,0
759.301,0
759.401,0
759.501,0
759.601,0
759.701,0
759.801,0
759.901,0
760.001,0
760.101,0
760.201,0
760.301,0
760.401,0
760.501,0
760.601,0
760.701,0
760.801,0
760.901,0
761.001,0
761.101,0
761.201,0
761.301,0
761.401,0
761.501,0
761.601,0
761.701,0
761.801,0
761.901,0
762.001,0
762.101,0
762.201,0
762.301,0
762.401,0
762.501,0
762.601,0
762.701,0
762.801,0
762.901,0
763.001,0
763.101,0
763.201,0
763.301,0
763.401,0
763.501,0
763.601,0
763.701,0
763.801,0
763.901,0
764.001,0
764.101,0
764.201,0
764.301,0
764.401,0
764.501,0
764.601,0
764.701,0
764.801,0
764.901,0
765.001,0
765.101,0
765.201,0
765.301,0
765.401,0
765.501,0
765.601,0
765.701,0
765.801,0
765.901,0
766.001,0
766.101,0
766.201,0
766.301,0
766.401,0
766.501,0
766.601,0
766.701,0
766.801,0
766.901,0
767.001,0
767.101,0
767.201,0
767.301,0
767.401,0
767.501,0
767.601,0
767.701,0
767.801,0
767.901,0
768.001,0
768.101,0
768.201,0
768.301,0
768.401,0
768.501,0
768.601,0
768.701,0
768.801,0
768.901,0
769.001,0
769.101,0
769.201,0
769.301,0
769.401,0
769.501,0
769.601,0
769.701,0
769.801,0
769.901,0
770.001,0
770.101,0
770.201,0
770.301,0
770.401,0
770.501,0
770.601,0
770.701,0
770.801,0
770.901,0
771.001,0
771.101,0
771.201,0
771.301,0
771.401,0
771.501,0
771.601,0
771.701,0
771.801,0
771.901,0
772.001,0
772.101,0
772.201,0
772.301,0
772.401,0
772.501,0
772.601,0
772.701,0
772.801,0
772.901,0
773.001,0
773.101,0
773.201,0
773.301,0
773.401,0
773.501,0
773.601,0
773.701,0
773.801,0
773.901,0
774.001,0
774.101,0
774.201,0
774.301,0
774.401,0
774.501,0
774.601,0
774.701,0
774.801,0
774.901,0
775.001,0
775.101,0
775.201,0
775.301,0
775.401,0
775.501,0
775.601,0
775.701,0
775.801,0
775.901,0
776.001,0
776.101,0
776.201,0
776.301,0
776.401,0
776.501,0
776.601,0
776.701,0
776.801,0
776.901,0
777.001,0
777.101,0
777.201,0
777.301,0
777.401,0
777.501,0
777.601,0
777.701,0
777.801,0
777.901,0
778.001,0
778.101,0
778.201,0
778.301,0
778.401,0
778.501,0
778.601,0
778.701,0
778.801,0
778.901,0
779.001,0
779.101,0
779.201,0
779.301,0
779.401,0
779.501,0
779.601,0
779.701,0
779.801,0
779.901,0
780.001,0
780.101,0
780.201,0
780.301,0
780.401,0
780.501,0
780.601,0
780.701,0
780.801,0
780.901,0
781.001,0
781.101,0
781.201,0
781.301,0
781.401,0
781.501,0
781.601,0
781.701,0
781.801,0
781.901,0
782.001,0
782.101,0
782.201,0
782.301,0
782.401,0
782.501,0
782.601,0
782.701,0
782.801,0
782.901,0
783.001,0
783.101,0
783.201,0
783.301,0
783.401,0
783.501,0
783.601,0
783.701,0
783.801,0
783.901,0
784.001,0
784.101,0
784.201,0
784.301,0
784.401,0
784.501,0
784.601,0
784.701,0
784.801,0
784.901,0
785.001,0.999938
785.015,0.999929
785.015,0.996494
785.015,0.996494
785.015,0.996494
785.015,0.996494
785.015,0.996494
785.015,0.996494
785.015,0.996494
785.115,0.996432
785.215,0.99637
785.315,0.996309
785.415,0.996247
785.515,0.996185
785.615,0.996123
785.715,0.996062
785.815,0.996
785.915,0.995938
786.015,0.995876
786.115,0.995815
786.215,0.995753
786.315,0.995691
786.415,0.99563
786.515,0.995568
786.615,0.995506
786.715,0.995444
786.815,0.995383
786.915,0.995321
787.015,0.995259
787.115,0.995197
787.215,0.995136
787.315,0.995074
787.415,0.995012
787.515,0.994951
787.615,0.994889
787.715,0.994827
787.815,0.994765
787.915,0.994704
788.015,0.994642
788.115,0.99458
788.215,0.994518
788.315,0.994457
788.415,0.994395
788.515,0.994333
788.615,0.994272
788.715,0.99421
788.815,0.994148
788.915,0.994086
789.015,0.994025
789.115,0.993963
789.215,0.993901
789.315,0.993839
789.415,0.993778
789.515,0.993716
789.615,0.993654
789.715,0.993593
789.815,0.993531
789.915,0.993469
790.015,0.993407
790.115,0.993346
790.215,0.993284
790.315,0.993222
790.415,0.99316
790.515,0.993099
790.615,0.993037
790.715,0.992975
790.815,0.992914
790.915,0.992852
791.015,0.99279
791.115,0.992728
791.215,0.992667
791.315,0.992605
791.415,0.992543
791.515,0.992481
791.615,0.99242
791.715,0.992358
791.815,0.992296
791.915,0.992235
792.015,0.992173
792.115,0.992111
792.215,0.992049
792.315,0.991988
792.415,0.991926
792.515,0.991864
792.615,0.991802
792.715,0.991741
792.815,0.991679
792.915,0.991617
793.015,0.991555
793.115,0.991494
793.215,0.991432
793.315,0.99137
793.415,0.991309
793.515,0.991247
793.615,0.991185
793.715,0.991123
793.815,0.991062
793.915,0.991
794.015,0.990938
794.115,0.990876
794.215,0.990815
794.315,0.990753
794.415,0.990691
794.515,0.99063
794.615,0.990568
794.715,0.990506
794.815,0.990444
794.915,0.990383
795.015,0.990321
795.115,0.990259
795.215,0.990197
795.315,0.990136
795.415,0.990074
795.515,0.990012
795.615,0.989951
795.715,0.989889
795.815,0.989827
795.915,0.989765
796.015,0.989704
796.115,0.989642
796.215,0.98958
796.315,0.989518
796.415,0.989457
796.515,0.989395
796.615,0.989333
796.715,0.989272
796.815,0.98921
796.915,0.989148
797.015,0.989086
797.115,0.989025
797.215,0.988963
797.315,0.988901
797.415,0.988839
797.515,0.988778
797.615,0.988716
797.715,0.988654
797.815,0.988593
797.915,0.988531
798.015,0.988469
798.115,0.988407
798.215,0.988346
798.315,0.988284
798.415,0.988222
798.515,0.98816
798.615,0.988099
798.715,0.988037
798.815,0.987975
798.915,0.987914
799.015,0.987852
799.115,0.98779
799.215,0.987728
799.315,0.987667
799.415,0.987605
799.515,0.987543
799.615,0.987481
799.715,0.98742
799.815,0.987358
799.915,0.987296
800.015,0.987235
800.115,0.987173
800.215,0.987111
800.315,0.987049
800.415,0.986988
800.515,0.986926
800.615,0.986864
800.715,0.986802
800.815,0.986741
800.915,0.986679
801.015,0.986617
801.115,0.986555
801.215,0.986494
801.315,0.986432
801.415,0.98637
801.515,0.986309
801.615,0.986247
801.715,0.986185
801.815,0.986123
801.915,0.986062
802.015,0.986
802.115,0.985938
802.215,0.985876
802.315,0.985815
802.415,0.985753
802.515,0.985691
802.615,0.98563
802.715,0.985568
802.815,0.985506
802.915,0.985444
803.015,0.985383
803.115,0.985321
803.215,0.985259
803.315,0.985197
803.415,0.985136
803.515,0.985074
803.615,0.985012
803.715,0.984951
803.815,0.984889
803.915,0.984827
804.015,0.984765
804.115,0.984704
804.215,0.984642
804.315,0.98458
804.415,0.984518
804.515,0.984457
804.615,0.984395
804.715,0.984333
804.815,0.984272
804.915,0.98421
805.015,0.984148
805.115,0.984086
805.215,0.984025
805.315,0.983963
805.415,0.983901
805.515,0.983839
805.615,0.983778
805.715,0.983716
805.815,0.983654
805.915,0.983593
806.015,0.983531
806.115,0.983469
806.215,0.983407
806.315,0.983346
806.415,0.983284
806.515,0.983222
806.615,0.98316
806.715,0.983099
806.815,0.983037
806.915,0.982975
807.015,0.982914
807.115,0.982852
807.215,0.98279
807.315,0.982728
807.415,0.982667
807.515,0.982605
807.615,0.982543
807.715,0.982481
807.815,0.98242
807.915,0.982358
808.015,0.982296
808.115,0.982235
808.215,0.982173
808.315,0.982111
808.415,0.982049
808.515,0.981988
808.615,0.981926
808.715,0.981864
808.815,0.981802
808.915,0.981741
809.015,0.981679
809.115,0.981617
809.215,0.981555
809.315,0.981494
809.415,0.981432
809.515,0.98137
809.615,0.981309
809.715,0.981247
809.815,0.981185
809.915,0.981123
810.015,0.981062
810.115,0.981
810.215,0.980938
810.315,0.980876
810.415,0.980815
810.515,0.980753
810.615,0.980691
810.715,0.98063
810.815,0.980568
810.915,0.980506
811.015,0.980444
811.115,0.980383
811.215,0.980321
811.315,0.980259
811.415,0.980197
811.515,0.980136
811.615,0.980074
811.715,0.980012
811.815,0.979951
811.915,0.979889
812.015,0.979827
812.115,0.979765
812.215,0.979704
812.315,0.979642
812.415,0.97958
812.515,0.979518
812.615,0.979457
812.715,0.979395
812.815,0.979333
812.915,0.979272
813.015,0.97921
813.115,0.979148
813.215,0.979086
813.315,0.979025
813.415,0.978963
813.515,0.978901
813.615,0.978839
813.715,0.978778
813.815,0.978716
813.915,0.978654
814.015,0.978593
814.115,0.978531
814.215,0.978469
814.315,0.978407
814.415,0.978346
814.515,0.978284
814.615,0.978222
814.715,0.97816
814.815,0.978099
814.915,0.978037
815.015,0.977975
815.115,0.977914
815.215,0.977852
815.315,0.97779
815.415,0.977728
815.515,0.977667
815.537,0.977667
815.615,0.977605
815.715,0.977543
815.815,0.977481
815.915,0.97742
816.015,0.977358
816.115,0.977296
816.215,0.977235
