283.5,0.174836
283.6,0.174898
283.7,0.17496
283.8,0.175021
283.9,0.175083
284,0.175145
284.1,0.175207
284.2,0.175268
284.3,0.17533
284.4,0.175392
284.5,0.175453
284.6,0.175515
284.7,0.175577
284.8,0.175639
284.9,0.1757
285,0.175762
285.1,0.175824
285.2,0.175886
285.3,0.175947
285.4,0.176009
285.5,0.176071
285.6,0.176132
285.7,0.176194
285.8,0.176256
285.9,0.176318
286,0.176379
286.1,0.176441
286.2,0.176503
286.3,0.176565
286.4,0.176626
286.5,0.176688
286.6,0.17675
286.7,0.176811
286.8,0.176873
286.9,0.176935
287,0.176997
287.1,0.177058
287.2,0.17712
287.3,0.177182
287.4,0.177244
287.5,0.177305
287.6,0.177367
287.7,0.177429
287.8,0.17749
287.9,0.177552
288,0.177614
288.1,0.177676
288.2,0.177737
288.3,0.177799
288.4,0.177861
288.5,0.177923
288.6,0.177984
288.7,0.178046
288.8,0.178108
288.9,0.178169
289,0.178231
289.1,0.178293
289.2,0.178355
289.3,0.178416
289.4,0.178478
289.5,0.17854
289.6,0.178602
289.7,0.178663
289.8,0.178725
289.9,0.178787
290,0.178848
290.1,0.17891
290.2,0.178972
290.3,0.179034
290.4,0.179095
290.5,0.179157
290.6,0.179219
290.7,0.179281
290.8,0.179342
290.9,0.179404
291,0.179466
291.1,0.179528
291.2,0.179589
291.3,0.179651
291.4,0.179713
291.5,0.179774
291.6,0.179836
291.7,0.179898
291.8,0.17996
291.9,0.180021
292,0.180083
292.1,0.180145
292.2,0.180207
292.3,0.180268
292.4,0.18033
292.5,0.180392
292.6,0.180453
292.7,0.180515
292.8,0.180577
292.9,0.180639
293,0.1807
293.1,0.180762
293.2,0.180824
293.3,0.180886
293.4,0.180947
293.5,0.181009
293.6,0.181071
293.7,0.181132
293.8,0.181194
293.9,0.181256
294,0.181318
294.1,0.181379
294.2,0.181441
294.3,0.181503
294.4,0.181565
294.5,0.181626
294.6,0.181688
294.7,0.18175
294.8,0.181811
294.9,0.181873
295,0.181935
295.1,0.181997
295.2,0.182058
295.3,0.18212
295.4,0.182182
295.5,0.182244
295.6,0.182305
295.7,0.182367
295.8,0.182429
295.9,0.18249
296,0.182552
296.1,0.182614
296.2,0.182676
296.3,0.182737
296.4,0.182799
296.5,0.182861
296.6,0.182923
296.7,0.182984
296.8,0.183046
296.9,0.183108
297,0.183169
297.1,0.183231
297.2,0.183293
297.3,0.183355
297.4,0.183416
297.5,0.183478
297.6,0.18354
297.7,0.183602
297.8,0.183663
297.9,0.183725
298,0.183787
298.1,0.183848
298.2,0.18391
298.3,0.183972
298.4,0.184034
298.5,0.184095
298.6,0.184157
298.7,0.184219
298.8,0.184281
298.9,0.184342
299,0.184404
299.1,0.184466
299.2,0.184528
299.3,0.184589
299.4,0.184651
299.5,0.184713
299.6,0.184774
299.7,0.184836
299.8,0.184898
299.9,0.18496
300,0.185021
300.1,0.185083
300.2,0.185145
300.3,0.185207
300.4,0.185268
300.5,0.18533
300.6,0.185392
300.7,0.185453
300.8,0.185515
300.9,0.185577
301,0.185639
301.1,0.1857
301.2,0.185762
301.3,0.185824
301.4,0.185886
301.5,0.185947
301.6,0.186009
301.7,0.186071
301.8,0.186132
301.9,0.186194
302,0.186256
302.1,0.186318
302.2,0.186379
302.3,0.186441
302.4,0.186503
302.5,0.186565
302.6,0.186626
302.7,0.186688
302.8,0.18675
302.9,0.186811
303,0.186873
303.1,0.186935
303.2,0.186997
303.3,0.187058
303.4,0.18712
303.5,0.187182
303.6,0.187244
303.7,0.187305
303.8,0.187367
303.9,0.187429
304,0.18749
304.1,0.187552
304.2,0.187614
304.3,0.187676
304.4,0.187737
304.5,0.187799
304.6,0.187861
304.7,0.187923
304.8,0.187984
304.9,0.188046
305,0.188108
305.1,0.188169
305.2,0.188231
305.3,0.188293
305.4,0.188355
305.5,0.188416
305.6,0.188478
305.7,0.18854
305.8,0.188602
305.9,0.188663
306,0.188725
306.1,0.188787
306.2,0.188848
306.3,0.18891
306.4,0.188972
306.5,0.189034
306.6,0.189095
306.7,0.189157
306.8,0.189219
306.9,0.189281
307,0.189342
307.1,0.189404
307.2,0.189466
307.3,0.189528
307.4,0.189589
307.5,0.189651
307.6,0.189713
307.7,0.189774
307.8,0.189836
307.9,0.189898
308,0.18996
308.1,0.190021
308.2,0.190083
308.3,0.190145
308.4,0.190207
308.5,0.190268
308.6,0.19033
308.7,0.190392
308.8,0.190453
308.9,0.190515
309,0.190577
309.1,0.190639
309.2,0.1907
309.3,0.190762
309.4,0.190824
309.5,0.190886
309.6,0.190947
309.7,0.191009
309.8,0.191071
309.9,0.191132
310,0.191194
310.1,0.191256
310.2,0.191318
310.3,0.191379
310.4,0.191441
310.5,0.191503
310.6,0.191565
310.7,0.191626
310.8,0.191688
310.9,0.19175
311,0.191811
311.1,0.191873
311.2,0.191935
311.3,0.191997
311.4,0.192058
311.5,0.19212
311.6,0.192182
311.7,0.192244
311.8,0.192305
311.9,0.192367
312,0.192429
312.1,0.19249
312.2,0.192552
312.3,0.192614
312.4,0.192676
312.5,0.192737
312.6,0.192799
312.7,0.192861
312.8,0.192923
312.9,0.192984
313,0.193046
313.1,0.193108
313.2,0.193169
313.3,0.193231
313.4,0.193293
313.5,0.193355
313.6,0.193416
313.7,0.193478
313.8,0.19354
313.9,0.193602
314,0.193663
314.1,0.193725
314.2,0.193787
314.3,0.193848
314.4,0.19391
314.5,0.193972
314.6,0.194034
314.7,0.194095
314.8,0.194157
314.9,0.194219
315,0.194281
315.1,0.194342
315.2,0.194404
315.3,0.194466
315.4,0.194528
315.5,0.194589
315.6,0.194651
315.7,0.194713
315.8,0.194774
315.9,0.194836
316,0.194898
316.1,0.19496
316.2,0.195021
316.3,0.195083
316.4,0.195145
316.5,0.195207
316.6,0.195268
316.7,0.19533
316.8,0.195392
316.9,0.195453
317,0.195515
317.1,0.195577
317.2,0.195639
317.3,0.1957
317.4,0.195762
317.5,0.195824
317.6,0.195886
317.7,0.195947
317.8,0.196009
317.9,0.196071
318,0.196132
318.1,0.196194
318.2,0.196256
318.3,0.196318
318.4,0.196379
318.5,0.196441
318.6,0.196503
318.7,0.196565
318.8,0.196626
318.9,0.196688
319,0.19675
319.1,0.196811
319.2,0.196873
319.3,0.196935
319.4,0.196997
319.5,0.197058
319.6,0.19712
319.7,0.197182
319.8,0.197244
319.9,0.197305
320,0.197367
320.1,0.197429
320.2,0.19749
320.3,0.197552
320.4,0.197614
320.5,0.197676
320.6,0.197737
320.7,0.197799
320.8,0.197861
320.9,0.197923
321,0.197984
321.1,0.198046
321.2,0.198108
321.3,0.198169
321.4,0.198231
321.5,0.198293
321.6,0.198355
321.7,0.198416
321.8,0.198478
321.9,0.19854
322,0.198602
322.1,0.198663
322.2,0.198725
322.3,0.198787
322.4,0.198848
322.5,0.19891
322.6,0.198972
322.7,0.199034
322.8,0.199095
322.9,0.199157
323,0.199219
323.1,0.199281
323.2,0.199342
323.3,0.199404
323.4,0.199466
323.5,0.199528
323.6,0.199589
323.7,0.199651
323.8,0.199713
323.9,0.199774
324,0.199836
324.1,0.199898
324.2,0.19996
324.3,0.200021
324.4,0.200083
324.5,0.200145
324.6,0.200207
324.7,0.200268
324.8,0.20033
324.9,0.200392
325,0.200453
325.1,0.200515
325.2,0.200577
325.3,0.200639
325.4,0.2007
325.5,0.200762
325.6,0.200824
325.7,0.200886
325.8,0.200947
325.9,0.201009
326,0.201071
326.1,0.201132
326.2,0.201194
326.3,0.201256
326.4,0.201318
326.5,0.201379
326.6,0.201441
326.7,0.201503
326.8,0.201565
326.9,0.201626
327,0.201688
327.1,0.20175
327.2,0.201811
327.3,0.201873
327.4,0.201935
327.5,0.201997
327.6,0.202058
327.7,0.20212
327.8,0.202182
327.9,0.202244
328,0.202305
328.1,0.202367
328.2,0.202429
328.3,0.20249
328.4,0.202552
328.5,0.202614
328.6,0.202676
328.7,0.202737
328.8,0.202799
328.9,0.202861
329,0.202923
329.1,0.202984
329.2,0.203046
329.3,0.203108
329.4,0.203169
329.5,0.203231
329.6,0.203293
329.7,0.203355
329.8,0.203416
329.9,0.203478
330,0.20354
330.1,0.203602
330.2,0.203663
330.3,0.203725
330.4,0.203787
330.5,0.203848
330.6,0.20391
330.7,0.203972
330.8,0.204034
330.9,0.204095
331,0.204157
331.1,0.204219
331.2,0.204281
331.3,0.204342
331.4,0.204404
331.5,0.204466
331.6,0.204528
331.7,0.204589
331.8,0.204651
331.9,0.204713
332,0.204774
332.1,0.204836
332.2,0.204898
332.3,0.20496
332.4,0.205021
332.5,0.205083
332.6,0.205145
332.7,0.205207
332.8,0.205268
332.9,0.20533
333,0.205392
333.1,0.205453
333.2,0.205515
333.3,0.205577
333.4,0.205639
333.5,0.2057
333.6,0.205762
333.7,0.205824
333.8,0.205886
333.9,0.205947
334,0.206009
334.1,0.206071
334.2,0.206132
334.3,0.206194
334.4,0.206256
334.5,0.206318
334.6,0.206379
334.7,0.206441
334.8,0.206503
334.9,0.206565
335,0.206626
335.1,0.206688
335.2,0.20675
335.3,0.206811
335.4,0.206873
335.5,0.206935
335.6,0.206997
335.7,0.207058
335.8,0.20712
335.9,0.207182
336,0.207244
336.1,0.207305
336.2,0.207367
336.3,0.207429
336.4,0.20749
336.5,0.207552
336.6,0.207614
336.7,0.207676
336.8,0.207737
336.9,0.207799
337,0.207861
337.1,0.207923
337.2,0.207984
337.3,0.208046
337.4,0.208108
337.5,0.208169
337.6,0.208231
337.7,0.208293
337.8,0.208355
337.9,0.208416
338,0.208478
338.1,0.20854
338.2,0.208602
338.3,0.208663
338.4,0.208725
338.5,0.208787
338.6,0.208848
338.7,0.20891
338.8,0.208972
338.9,0.209034
339,0.209095
339.1,0.209157
339.2,0.209219
339.3,0.209281
339.4,0.209342
339.5,0.209404
339.6,0.209466
339.7,0.209528
339.8,0.209589
339.9,0.209651
340,0.209713
340.1,0.209774
340.2,0.209836
340.3,0.209898
340.4,0.20996
340.5,0.210021
340.6,0.210083
340.7,0.210145
340.8,0.210207
340.9,0.210268
341,0.21033
341.1,0.210392
341.2,0.210453
341.3,0.210515
341.4,0.210577
341.5,0.210639
341.6,0.2107
341.7,0.210762
341.8,0.210824
341.9,0.210886
342,0.210947
342.1,0.211009
342.2,0.211071
342.3,0.211132
342.4,0.211194
342.5,0.211256
342.6,0.211318
342.7,0.211379
342.8,0.211441
342.9,0.211503
343,0.211565
343.1,0.211626
343.2,0.211688
343.3,0.21175
343.4,0.211811
343.5,0.211873
343.6,0.211935
343.7,0.211997
343.8,0.212058
343.9,0.21212
344,0.212182
344.1,0.212244
344.2,0.212305
344.3,0.212367
344.4,0.212429
344.5,0.21249
344.6,0.212552
344.7,0.212614
344.8,0.212676
344.9,0.212737
345,0.212799
345.1,0.212861
345.2,0.212923
345.3,0.212984
345.4,0.213046
345.5,0.213108
345.6,0.213169
345.7,0.213231
345.8,0.213293
345.9,0.213355
346,0.213416
346.1,0.213478
346.2,0.21354
346.3,0.213602
346.4,0.213663
346.5,0.213725
346.6,0.213787
346.7,0.213848
346.8,0.21391
346.9,0.213972
347,0.214034
347.1,0.214095
347.2,0.214157
347.3,0.214219
347.4,0.214281
347.5,0.214342
347.6,0.214404
347.7,0.214466
347.8,0.214528
347.9,0.214589
348,0.214651
348.1,0.214713
348.2,0.214774
348.3,0.214836
348.4,0.214898
348.5,0.21496
348.6,0.215021
348.7,0.215083
348.8,0.215145
348.9,0.215207
349,0.215268
349.1,0.21533
349.2,0.215392
349.3,0.215453
349.4,0.215515
349.5,0.215577
349.6,0.215639
349.7,0.2157
349.8,0.215762
349.9,0.215824
350,0.215886
350.1,0.215947
350.2,0.216009
350.3,0.216071
350.4,0.216132
350.5,0.216194
350.6,0.216256
350.7,0.216318
350.8,0.216379
350.9,0.216441
351,0.216503
351.1,0.216565
351.2,0.216626
351.3,0.216688
351.4,0.21675
351.5,0.216811
351.6,0.216873
351.7,0.216935
351.8,0.216997
351.9,0.217058
352,0.21712
352.1,0.217182
352.2,0.217244
352.3,0.217305
352.4,0.217367
352.5,0.217429
352.6,0.21749
352.7,0.217552
352.8,0.217614
352.9,0.217676
353,0.217737
353.1,0.217799
353.2,0.217861
353.3,0.217923
353.4,0.217984
353.5,0.218046
353.6,0.218108
353.7,0.218169
353.8,0.218231
353.9,0.218293
354,0.218355
354.1,0.218416
354.2,0.218478
354.3,0.21854
354.4,0.218602
354.5,0.218663
354.6,0.218725
354.7,0.218787
354.8,0.218848
354.9,0.21891
355,0.218972
355.1,0.219034
355.2,0.219095
355.3,0.219157
355.4,0.219219
355.5,0.219281
355.6,0.219342
355.7,0.219404
355.8,0.219466
355.9,0.219528
356,0.219589
356.1,0.219651
356.2,0.219713
356.3,0.219774
356.4,0.219836
356.5,0.219898
356.6,0.21996
356.7,0.220021
356.8,0.220083
356.9,0.220145
357,0.220207
357.1,0.220268
357.2,0.22033
357.3,0.220392
357.4,0.220453
357.5,0.220515
357.6,0.220577
357.7,0.220639
357.8,0.2207
357.9,0.220762
358,0.220824
358.1,0.220886
358.2,0.220947
358.3,0.221009
358.4,0.221071
358.5,0.221132
358.6,0.221194
358.7,0.221256
358.8,0.221318
358.9,0.221379
359,0.221441
359.1,0.221503
359.2,0.221565
359.3,0.221626
359.4,0.221688
359.5,0.22175
359.6,0.221811
359.7,0.221873
359.8,0.221935
359.9,0.221997
360,0.222058
360.1,0.22212
360.2,0.222182
360.3,0.222244
360.4,0.222305
360.5,0.222367
360.6,0.222429
360.7,0.22249
360.8,0.222552
360.9,0.222614
361,0.222676
361.1,0.222737
361.2,0.222799
361.3,0.222861
361.4,0.222923
361.5,0.222984
361.6,0.223046
361.7,0.223108
361.8,0.223169
361.9,0.223231
362,0.223293
362.1,0.223355
362.2,0.223416
362.3,0.223478
362.4,0.22354
362.5,0.223602
362.6,0.223663
362.7,0.223725
362.8,0.223787
362.9,0.223848
363,0.22391
363.1,0.223972
363.2,0.224034
363.3,0.224095
363.4,0.224157
363.5,0.224219
363.6,0.224281
363.7,0.224342
363.8,0.224404
363.9,0.224466
364,0.224528
364.1,0.224589
364.2,0.224651
364.3,0.224713
364.4,0.224774
364.5,0.224836
364.6,0.224898
364.7,0.22496
364.8,0.225021
364.9,0.225083
365,0.225145
365.1,0.225207
365.2,0.225268
365.3,0.22533
365.4,0.225392
365.5,0.225453
365.6,0.225515
365.7,0.225577
365.8,0.225639
365.9,0.2257
366,0.225762
366.1,0.225824
366.2,0.225886
366.3,0.225947
366.4,0.226009
366.5,0.226071
366.6,0.226132
366.7,0.226194
366.8,0.226256
366.9,0.226318
367,0.226379
367.1,0.226441
367.2,0.226503
367.3,0.226565
367.4,0.226626
367.5,0.226688
367.6,0.22675
367.7,0.226811
367.8,0.226873
367.9,0.226935
368,0.226997
368.1,0.227058
368.2,0.22712
368.3,0.227182
368.4,0.227244
368.5,0.227305
368.6,0.227367
368.7,0.227429
368.8,0.22749
368.9,0.227552
369,0.227614
369.1,0.227676
369.2,0.227737
369.3,0.227799
369.4,0.227861
369.5,0.227923
369.6,0.227984
369.7,0.228046
369.8,0.228108
369.9,0.228169
370,0.228231
370.1,0.228293
370.2,0.228355
370.3,0.228416
370.4,0.228478
370.5,0.22854
370.6,0.228602
370.7,0.228663
370.8,0.228725
370.9,0.228787
371,0.228848
371.1,0.22891
371.2,0.228972
371.3,0.229034
371.4,0.229095
371.5,0.229157
371.6,0.229219
371.7,0.229281
371.8,0.229342
371.9,0.229404
372,0.229466
372.1,0.229528
372.2,0.229589
372.3,0.229651
372.4,0.229713
372.5,0.229774
372.6,0.229836
372.7,0.229898
372.8,0.22996
372.9,0.230021
373,0.230083
373.1,0.230145
373.2,0.230207
373.3,0.230268
373.4,0.23033
373.5,0.230392
373.6,0.230453
373.7,0.230515
373.8,0.230577
373.9,0.230639
374,0.2307
374.1,0.230762
374.2,0.230824
374.3,0.230886
374.4,0.230947
374.5,0.231009
374.6,0.231071
374.7,0.231132
374.8,0.231194
374.9,0.231256
375,0.231318
375.1,0.231379
375.2,0.231441
375.3,0.231503
375.4,0.231565
375.5,0.231626
375.6,0.231688
375.7,0.23175
375.8,0.231811
375.9,0.231873
376,0.231935
376.1,0.231997
376.2,0.232058
376.3,0.23212
376.4,0.232182
376.5,0.232244
376.6,0.232305
376.7,0.232367
376.8,0.232429
376.9,0.23249
377,0.232552
377.1,0.232614
377.2,0.232676
377.3,0.232737
377.4,0.232799
377.5,0.232861
377.6,0.232923
377.7,0.232984
377.8,0.233046
377.9,0.233108
378,0.233169
378.1,0.233231
378.2,0.233293
378.3,0.233355
378.4,0.233416
378.5,0.233478
378.6,0.23354
378.7,0.233602
378.8,0.233663
378.9,0.233725
379,0.233787
379.1,0.233848
379.2,0.23391
379.3,0.233972
379.4,0.234034
379.5,0.234095
379.6,0.234157
379.7,0.234219
379.8,0.234281
379.9,0.234342
380,0.234404
380.1,0.234466
380.2,0.234528
380.3,0.234589
380.4,0.234651
380.5,0.234713
380.6,0.234774
380.7,0.234836
380.8,0.234898
380.9,0.23496
381,0.235021
381.1,0.235083
381.2,0.235145
381.3,0.235207
381.4,0.235268
381.5,0.23533
381.6,0.235392
381.7,0.235453
381.8,0.235515
381.9,0.235577
382,0.235639
382.1,0.2357
382.2,0.235762
382.3,0.235824
382.4,0.235886
382.5,0.235947
382.6,0.236009
382.7,0.236071
382.8,0.236132
382.9,0.236194
383,0.236256
383.1,0.236318
383.2,0.236379
383.3,0.236441
383.4,0.236503
383.5,0.236565
383.6,0.236626
383.7,0.236688
383.8,0.23675
383.9,0.236811
384,0.236873
384.1,0.236935
384.2,0.236997
384.3,0.237058
384.4,0.23712
384.5,0.237182
384.6,0.237244
384.7,0.237305
384.8,0.237367
384.9,0.237429
385,0.23749
385.1,0.237552
385.2,0.237614
385.3,0.237676
385.4,0.237737
385.5,0.237799
385.6,0.237861
385.7,0.237923
385.8,0.237984
385.9,0.238046
386,0.238108
386.1,0.238169
386.2,0.238231
386.3,0.238293
386.4,0.238355
386.5,0.238416
386.6,0.238478
386.7,0.23854
386.8,0.238602
386.9,0.238663
387,0.238725
387.1,0.238787
387.2,0.238848
387.3,0.23891
387.4,0.238972
387.5,0.239034
387.6,0.239095
387.7,0.239157
387.8,0.239219
387.9,0.239281
388,0.239342
388.1,0.239404
388.2,0.239466
388.3,0.239528
388.4,0.239589
388.5,0.239651
388.6,0.239713
388.7,0.239774
388.8,0.239836
388.9,0.239898
389,0.23996
389.1,0.240021
389.2,0.240083
389.3,0.240145
389.4,0.240207
389.5,0.240268
389.6,0.24033
389.7,0.240392
389.8,0.240453
389.9,0.240515
390,0.240577
390.1,0.240639
390.2,0.2407
390.3,0.240762
390.4,0.240824
390.5,0.240886
390.6,0.240947
390.7,0.241009
390.8,0.241071
390.9,0.241132
391,0.241194
391.1,0.241256
391.2,0.241318
391.3,0.241379
391.4,0.241441
391.5,0.241503
391.6,0.241565
391.7,0.241626
391.8,0.241688
391.9,0.24175
392,0.241811
392.1,0.241873
392.2,0.241935
392.3,0.241997
392.4,0.242058
392.5,0.24212
392.6,0.242182
392.7,0.242244
392.8,0.242305
392.9,0.242367
393,0.242429
393.1,0.24249
393.2,0.242552
393.3,0.242614
393.4,0.242676
393.5,0.242737
393.6,0.242799
393.7,0.242861
393.8,0.242923
393.9,0.242984
394,0.243046
394.1,0.243108
394.2,0.243169
394.3,0.243231
394.4,0.243293
394.5,0.243355
394.6,0.243416
394.7,0.243478
394.8,0.24354
394.9,0.243602
395,6.17284e-05
395.015,7.08535e-05
395.115,0.000132582
395.215,0.00019431
395.315,0.000256039
395.415,0.000317767
395.515,0.000379495
395.615,0.000441224
395.715,0.000502952
395.815,0.000564681
395.915,0.000626409
396.015,0.000688137
396.115,0.000749866
396.215,0.000811594
396.315,0.000873323
396.415,0.000935051
396.515,0.000996779
396.615,0.00105851
396.715,0.00112024
396.815,0.00118196
396.915,0.00124369
397.015,0.00130542
397.115,0.00136715
397.215,0.00142888
397.315,0.00149061
397.415,0.00155233
397.515,0.00161406
397.615,0.00167579
397.715,0.00173752
397.815,0.00179925
397.915,0.00186098
398.015,0.00192271
398.115,0.00198443
398.215,0.00204616
398.315,0.00210789
398.415,0.00216962
398.515,0.00223135
398.615,0.00229308
398.715,0.0023548
398.815,0.00241653
398.915,0.00247826
399.015,0.00253999
399.115,0.00260172
399.215,0.00266345
399.315,0.00272517
399.415,0.0027869
399.515,0.00284863
399.615,0.00291036
399.715,0.00297209
399.815,0.00303382
399.915,0.00309554
400.015,0.00315727
400.115,0.003219
400.215,0.00328073
400.315,0.00334246
400.415,0.00340419
400.515,0.00346592
400.615,0.00352764
400.715,0.00358937
400.815,0.0036511
400.915,0.00371283
401.015,0.00377456
401.115,0.00383629
401.215,0.00389801
401.315,0.00395974
401.415,0.00402147
401.515,0.0040832
401.615,0.00414493
401.715,0.00420666
401.815,0.00426838
401.915,0.00433011
402.015,0.00439184
402.115,0.00445357
402.215,0.0045153
402.315,0.00457703
402.415,0.00463875
402.515,0.00470048
402.615,0.00476221
402.715,0.00482394
402.815,0.00488567
402.915,0.0049474
403.015,0.00500913
403.115,0.00507085
403.215,0.00513258
403.315,0.00519431
403.415,0.00525604
403.515,0.00531777
403.615,0.0053795
403.715,0.00544122
403.815,0.00550295
403.915,0.00556468
404.015,0.00562641
404.115,0.00568814
404.215,0.00574987
404.315,0.00581159
404.415,0.00587332
404.515,0.00593505
404.615,0.00599678
404.715,0.00605851
404.815,0.00612024
404.915,0.00618196
405.015,0.00624369
405.115,0.00630542
405.215,0.00636715
405.315,0.00642888
405.415,0.00649061
405.515,0.00655233
405.615,0.00661406
405.715,0.00667579
405.815,0.00673752
405.915,0.00679925
406.015,0.00686098
406.115,0.00692271
406.215,0.00698443
406.315,0.00704616
406.415,0.00710789
406.515,0.00716962
406.615,0.00723135
406.715,0.00729308
406.815,0.0073548
406.915,0.00741653
407.015,0.00747826
407.115,0.00753999
407.215,0.00760172
407.315,0.00766345
407.415,0.00772517
407.515,0.0077869
407.615,0.00784863
407.715,0.00791036
407.815,0.00797209
407.915,0.00803382
408.015,0.00809554
408.115,0.00815727
408.215,0.008219
408.315,0.00828073
408.415,0.00834246
408.515,0.00840419
408.615,0.00846592
408.715,0.00852764
408.815,0.00858937
408.915,0.0086511
409.015,0.00871283
409.115,0.00877456
409.215,0.00883629
409.315,0.00889801
409.415,0.00895974
409.515,0.00902147
409.615,0.0090832
409.715,0.00914493
409.815,0.00920666
409.915,0.00926838
410.015,0.00933011
410.115,0.00939184
410.215,0.00945357
410.315,0.0095153
410.415,0.00955625
410.515,0.00961798
410.615,0.00967971
410.715,0.00974144
410.815,0.00980317
410.915,0.00986489
411.015,0.00992662
411.115,0.00998835
411.215,0.0100501
411.315,0.0101118
411.415,0.0101735
411.515,0.0102353
411.615,0.010297
411.715,0.0103587
411.815,0.0104205
411.915,0.0104822
412.015,0.0105439
412.115,0.0106056
412.215,0.0106674
412.315,0.0107291
412.415,0.0107908
412.515,0.0108525
412.615,0.0109143
412.715,0.010976
412.815,0.0110377
412.915,0.0110995
413.015,0.0111612
413.115,0.0112229
413.215,0.0112846
413.315,0.0113464
413.415,0.0114081
413.515,0.0114698
413.615,0.0115316
413.715,0.0115933
413.815,0.011655
413.915,0.0117167
414.015,0.0117785
414.115,0.0118402
414.215,0.0119019
414.315,0.0119637
414.415,0.0120254
414.515,0.0120871
414.615,0.0121488
414.715,0.0122106
414.815,0.0122723
414.915,0.012334
415.015,0.0123958
415.115,0.0124575
415.215,0.0125192
415.315,0.0125809
415.415,0.0126427
415.515,0.0127044
415.615,0.0127661
415.715,0.0128279
415.815,0.0128896
415.915,0.0129513
416.015,0.013013
416.115,0.0130748
416.215,0.0131365
416.315,0.0131982
416.415,0.01326
416.515,0.0133217
416.615,0.0133834
416.715,0.0134451
416.815,0.0135069
416.915,0.0135686
417.015,0.0136303
417.115,0.0136921
417.215,0.0137538
417.315,0.0138155
417.415,0.0138772
417.515,0.013939
417.615,0.0140007
417.715,0.0140624
417.815,0.0141242
417.915,0.0141859
418.015,0.0142476
418.115,0.0143093
418.215,0.0143711
418.315,0.0144328
418.415,0.0144945
418.515,0.0145563
418.615,0.014618
418.715,0.0146797
418.815,0.0147414
418.915,0.0148032
419.015,0.0148649
419.115,0.0149266
419.215,0.0149884
419.315,0.0150501
419.415,0.0151118
419.515,0.0151735
419.615,0.0152353
419.715,0.015297
419.815,0.0153587
419.915,0.0154205
420.015,0.0154822
420.115,0.0155439
420.215,0.0156056
420.315,0.0156674
420.415,0.0157291
420.515,0.0157908
420.615,0.0158525
420.715,0.0159143
420.815,0.015976
420.915,0.0160377
421.015,0.0160995
421.115,0.0161612
421.215,0.0162229
421.315,0.0162846
421.415,0.0163464
421.515,0.0164081
421.615,0.0164698
421.715,0.0165316
421.815,0.0165933
421.915,0.016655
422.015,0.0167167
422.115,0.0167785
422.215,0.0168402
422.315,0.0169019
422.415,0.0169637
422.515,0.0170254
422.615,0.0170871
422.715,0.0171488
422.815,0.0172106
422.915,0.0172723
423.015,0.017334
423.115,0.0173958
423.215,0.0174575
423.315,0.0175192
423.415,0.0175809
423.515,0.0176427
423.615,0.0177044
423.715,0.0177661
423.815,0.0178279
423.915,0.0178896
424.015,0.0179513
424.115,0.018013
424.215,0.0180748
424.315,0.0181365
424.415,0.0181982
424.515,0.01826
424.615,0.0183217
424.715,0.0183834
424.815,0.0184451
424.915,0.0185069
425.015,0.0185686
425.115,0.0186303
425.215,0.0186921
425.315,0.0187538
425.415,0.0188155
425.515,0.0188772
425.615,0.018939
425.715,0.0190007
425.815,0.0190624
425.915,0.0191242
426.015,0.0191859
426.115,0.0192476
426.215,0.0193093
426.315,0.0193711
426.415,0.0194328
426.515,0.0194945
426.615,0.0195563
426.715,0.019618
426.815,0.0196797
426.915,0.0197414
427.015,0.0198032
427.115,0.0198649
427.215,0.0199266
427.315,0.0199884
427.415,0.0200501
427.515,0.0201118
427.615,0.0201735
427.715,0.0202353
427.815,0.020297
427.915,0.0203587
428.015,0.0204205
428.115,0.0204822
428.215,0.0205439
428.315,0.0206056
428.415,0.0206674
428.515,0.0207291
428.615,0.0207908
428.715,0.0208525
428.815,0.0209143
428.915,0.020976
429.015,0.0210377
429.115,0.0210995
429.215,0.0211612
429.315,0.0212229
429.415,0.0212846
429.515,0.0213464
429.615,0.0214081
429.715,0.0214698
429.815,0.0215316
429.915,0.0215933
430.015,0.021655
430.115,0.0217167
430.215,0.0217785
430.315,0.0218402
430.415,0.0219019
430.515,0.0219637
430.615,0.0220254
430.715,0.0220871
430.815,0.0221488
430.915,0.0222106
431.015,0.0222723
431.115,0.022334
431.215,0.0223958
431.315,0.0224575
431.415,0.0225192
431.515,0.0225809
431.615,0.0226427
431.715,0.0227044
431.815,0.0227661
431.915,0.0228279
432.015,0.0228896
432.115,0.0229513
432.215,0.023013
432.315,0.0230748
432.415,0.0231365
432.515,0.0231982
432.615,0.02326
432.715,0.0233217
432.815,0.0233834
432.915,0.0234451
433.015,0.0235069
433.115,0.0235686
433.215,0.0236303
433.315,0.0236921
433.415,0.0237538
433.515,0.0238155
433.615,0.0238772
433.715,0.023939
433.815,0.0240007
433.915,0.0240624
434.015,0.0241242
434.115,0.0241859
434.215,0.0242476
434.315,0.0243093
434.415,0.0243711
434.515,0.0244328
434.615,0.0244945
434.715,0.0245563
434.815,0.024618
434.915,0.0246797
435.015,0.0247414
435.115,0.0248032
435.215,0.0248649
435.315,0.0249266
435.415,0.0249884
435.515,0.0250501
435.615,0.0251118
435.715,0.0251735
435.815,0.0252353
435.915,0.025297
436.015,0.0253587
436.115,0.0254205
436.215,0.0254822
436.315,0.0255439
436.415,0.0256056
436.515,0.0256674
436.615,0.0257291
436.715,0.0257908
436.815,0.0258525
436.915,0.0259143
