715.001,0.277648
715.101,0.277709
715.201,0.277771
715.301,0.277833
715.401,0.277894
715.501,0.277956
715.601,0.278018
715.701,0.27808
715.801,0.278141
715.901,0.278203
716.001,0.278265
716.101,0.278327
716.201,0.278388
716.301,0.27845
716.401,0.278512
716.501,0.278573
716.601,0.278635
716.701,0.278697
716.801,0.278759
716.901,0.27882
717.001,0.278882
717.101,0.278944
717.201,0.279006
717.301,0.279067
717.401,0.279129
717.501,0.279191
717.601,0.279253
717.701,0.279314
717.801,0.279376
717.901,0.279438
718.001,0.279499
718.101,0.279561
718.201,0.279623
718.301,0.279685
718.401,0.279746
718.501,0.279808
718.601,0.27987
718.701,0.279932
718.801,0.279993
718.901,0.280055
719.001,0.280117
719.101,0.280178
719.201,0.28024
719.301,0.280302
719.401,0.280364
719.501,0.280425
719.601,0.280487
719.701,0.280549
719.801,0.280611
719.901,0.280672
720.001,0.280734
720.101,0.280796
720.201,0.280857
720.301,0.280919
720.401,0.280981
720.501,0.281043
720.601,0.281104
720.701,0.281166
720.801,0.281228
720.901,0.28129
721.001,0.281351
721.101,0.281413
721.201,0.281475
721.301,0.281536
721.401,0.281598
721.501,0.28166
721.601,0.281722
721.701,0.281783
721.801,0.281845
721.901,0.281907
722.001,0.281969
722.101,0.28203
722.201,0.282092
722.301,0.282154
722.401,0.282215
722.501,0.282277
722.601,0.282339
722.701,0.282401
722.801,0.282462
722.901,0.282524
723.001,0.282586
723.101,0.282648
723.201,0.282709
723.301,0.282771
723.401,0.282833
723.501,0.282894
723.601,0.282956
723.701,0.283018
723.801,0.28308
723.901,0.283141
724.001,0.283203
724.101,0.283265
724.201,0.283327
724.301,0.283388
724.401,0.28345
724.501,0.283512
724.601,0.283573
724.701,0.283635
724.801,0.283697
724.901,0.283759
725.001,0.28382
725.101,0.283882
725.201,0.283944
725.301,0.284006
725.401,0.284067
725.501,0.284129
725.601,0.284191
725.701,0.284253
725.801,0.284314
725.901,0.284376
726.001,0.284438
726.101,0.284499
726.201,0.284561
726.301,0.284623
726.401,0.284685
726.501,0.284746
726.601,0.284808
726.701,0.28487
726.801,0.284932
726.901,0.284993
727.001,0.285055
727.101,0.285117
727.201,0.285178
727.301,0.28524
727.401,0.285302
727.501,0.285364
727.601,0.285425
727.701,0.285487
727.801,0.285549
727.901,0.285611
728.001,0.285672
728.101,0.285734
728.201,0.285796
728.301,0.285857
728.401,0.285919
728.501,0.285981
728.601,0.286043
728.701,0.286104
728.801,0.286166
728.901,0.286228
729.001,0.28629
729.101,0.286351
729.201,0.286413
729.301,0.286475
729.401,0.286536
729.501,0.286598
729.601,0.28666
729.701,0.286722
729.801,0.286783
729.901,0.286845
730.001,0.286907
730.101,0.286969
730.201,0.28703
730.301,0.287092
730.401,0.287154
730.501,0.287215
730.601,0.287277
730.701,0.287339
730.801,0.287401
730.901,0.287462
731.001,0.287524
731.101,0.287586
731.201,0.287648
731.301,0.287709
731.401,0.287771
731.501,0.287833
731.601,0.287894
731.701,0.287956
731.801,0.288018
731.901,0.28808
732.001,0.288141
732.101,0.288203
732.201,0.288265
732.301,0.288327
732.401,0.288388
732.501,0.28845
732.601,0.288512
732.701,0.288573
732.801,0.288635
732.901,0.288697
733.001,0.288759
733.101,0.28882
733.201,0.288882
733.301,0.288944
733.401,0.289006
733.501,0.289067
733.601,0.289129
733.701,0.289191
733.801,0.289253
733.901,0.289314
734.001,0.289376
734.101,0.289438
734.201,0.289499
734.301,0.289561
734.401,0.289623
734.501,0.289685
734.601,0.289746
734.701,0.289808
734.801,0.28987
734.901,0.289932
735.001,0.289993
735.101,0.290055
735.201,0.290117
735.301,0.290178
735.401,0.29024
735.501,0.290302
735.601,0.290364
735.701,0.290425
735.801,0.290487
735.901,0.290549
736.001,0.290611
736.101,0.290672
736.201,0.290734
736.301,0.290796
736.401,0.290857
736.501,0.290919
736.601,0.290981
736.701,0.291043
736.801,0.291104
736.901,0.291166
737.001,0.291228
737.101,0.29129
737.201,0.291351
737.301,0.291413
737.401,0.291475
737.501,0.291536
737.601,0.291598
737.701,0.29166
737.801,0.291722
737.901,0.291783
738.001,0.291845
738.101,0.291907
738.201,0.291969
738.301,0.29203
738.401,0.292092
738.501,0.292154
738.601,0.292215
738.701,0.292277
738.801,0.292339
738.901,0.292401
739.001,0.292462
739.101,0.292524
739.201,0.292586
739.301,0.292648
739.401,0.292709
739.501,0.292771
739.601,0.292833
739.701,0.292894
739.801,0.292956
739.901,0.293018
740.001,0.29308
740.101,0.293141
740.201,0.293203
740.301,0.293265
740.401,0.293327
740.501,0.293388
740.601,0.29345
740.701,0.293512
740.801,0.293573
740.901,0.293635
741.001,0.293697
741.101,0.293759
741.201,0.29382
741.301,0.293882
741.401,0.293944
741.501,0.294006
741.601,0.294067
741.701,0.294129
741.801,0.294191
741.901,0.294253
742.001,0.294314
742.101,0.294376
742.201,0.294438
742.301,0.294499
742.401,0.294561
742.501,0.294623
742.601,0.294685
742.701,0.294746
742.801,0.294808
742.901,0.29487
743.001,0.294932
743.101,0.294993
743.201,0.295055
743.301,0.295117
743.401,0.295178
743.501,0.29524
743.601,0.295302
743.701,0.295364
743.801,0.295425
743.901,0.295487
744.001,0.295549
744.101,0.295611
744.201,0.295672
744.301,0.295734
744.401,0.295796
744.501,0.295857
744.601,0.295919
744.701,0.295981
744.801,0.296043
744.901,0.296104
745.001,0.296166
745.101,0.296228
745.201,0.29629
745.301,0.296351
745.401,0.296413
745.501,0.296475
745.601,0.296536
745.701,0.296598
745.801,0.29666
745.901,0.296722
746.001,0.296783
746.101,0.296845
746.201,0.296907
746.301,0.296969
746.401,0.29703
746.501,0.297092
746.601,0.297154
746.701,0.297215
746.801,0.297277
746.901,0.297339
747.001,0.297401
747.101,0.297462
747.201,0.297524
747.301,0.297586
747.401,0.297648
747.501,0.297709
747.601,0.297771
747.701,0.297833
747.801,0.297894
747.901,0.297956
748.001,0.298018
748.101,0.29808
748.201,0.298141
748.301,0.298203
748.401,0.298265
748.501,0.298327
748.601,0.298388
748.701,0.29845
748.801,0.298512
748.901,0.298573
749.001,0.298635
749.101,0.298697
749.201,0.298759
749.301,0.29882
749.401,0.298882
749.501,0.298944
749.601,0.299006
749.701,0.299067
749.801,0.299129
749.901,0.299191
750.001,0.299253
750.101,0.299314
750.201,0.299376
750.301,0.299438
750.401,0.299499
750.501,0.299561
750.601,0.299623
750.701,0.299685
750.801,0.299746
750.901,0.299808
751.001,0.29987
751.101,0.299932
751.201,0.299993
751.301,0.300055
751.401,0.300117
751.501,0.300178
751.601,0.30024
751.701,0.300302
751.801,0.300364
751.901,0.300425
752.001,0.300487
752.101,0.300549
752.201,0.300611
752.301,0.300672
752.401,0.300734
752.501,0.300796
752.601,0.300857
752.701,0.300919
752.801,0.300981
752.901,0.301043
753.001,0.301104
753.101,0.301166
753.201,0.301228
753.301,0.30129
753.401,0.301351
753.501,0.301413
753.601,0.301475
753.701,0.301536
753.801,0.301598
753.901,0.30166
754.001,0.301722
754.101,0.301783
754.201,0.301845
754.301,0.301907
754.401,0.301969
754.501,0.30203
754.601,0.302092
754.701,0.302154
754.801,0.302215
754.901,0.302277
755.001,0.302339
755.101,0.302401
755.201,0.302462
755.301,0.302524
755.401,0.302586
755.501,0.302648
755.601,0.302709
755.701,0.302771
755.801,0.302833
755.901,0.302894
756.001,0.302956
756.101,0.303018
756.201,0.30308
756.301,0.303141
756.401,0.303203
756.501,0.303265
756.601,0.303327
756.701,0.303388
756.801,0.30345
756.901,0.303512
757.001,0.303573
757.101,0.303635
757.201,0.303697
757.301,0.303759
757.401,0.30382
757.501,0.303882
757.601,0.303944
757.701,0.304006
757.801,0.304067
757.901,0.304129
758.001,0.304191
758.101,0.304253
758.201,0.304314
758.301,0.304376
758.401,0.304438
758.501,0.304499
758.601,0.304561
758.701,0.304623
758.801,0.304685
758.901,0.304746
759.001,0.304808
759.101,0.30487
759.201,0.304932
759.301,0.304993
759.401,0.305055
759.501,0.305117
759.601,0.305178
759.701,0.30524
759.801,0.305302
759.901,0.305364
760.001,0.305425
760.101,0.305487
760.201,0.305549
760.301,0.305611
760.401,0.305672
760.501,0.305734
760.601,0.305796
760.701,0.305857
760.801,0.305919
760.901,0.305981
761.001,0.306043
761.101,0.306104
761.201,0.306166
761.301,0.306228
761.401,0.30629
761.501,0.306351
761.601,0.306413
761.701,0.306475
761.801,0.306536
761.901,0.306598
762.001,0.30666
762.101,0.306722
762.201,0.306783
762.301,0.306845
762.401,0.306907
762.501,0.306969
762.601,0.30703
762.701,0.307092
762.801,0.307154
762.901,0.307215
763.001,0.307277
763.101,0.307339
763.201,0.307401
763.301,0.307462
763.401,0.307524
763.501,0.307586
763.601,0.307648
763.701,0.307709
763.801,0.307771
763.901,0.307833
764.001,0.307894
764.101,0.307956
764.201,0.308018
764.301,0.30808
764.401,0.308141
764.501,0.308203
764.601,0.308265
764.701,0.308327
764.801,0.308388
764.901,0.30845
765.001,0.308512
765.101,0.308573
765.201,0.308635
765.301,0.308697
765.401,0.308759
765.501,0.30882
765.601,0.308882
765.701,0.308944
765.801,0.309006
765.901,0.309067
766.001,0.309129
766.101,0.309191
766.201,0.309253
766.301,0.309314
766.401,0.309376
766.501,0.309438
766.601,0.309499
766.701,0.309561
766.801,0.309623
766.901,0.309685
767.001,0.309746
767.101,0.309808
767.201,0.30987
767.301,0.309932
767.401,0.309993
767.501,0.310055
767.601,0.310117
767.701,0.310178
767.801,0.31024
767.901,0.310302
768.001,0.310364
768.101,0.310425
768.201,0.310487
768.301,0.310549
768.401,0.310611
768.501,0.310672
768.601,0.310734
768.701,0.310796
768.801,0.310857
768.901,0.310919
769.001,0.310981
769.101,0.311043
769.201,0.311104
769.301,0.311166
769.401,0.311228
769.501,0.31129
769.601,0.311351
769.701,0.311413
769.801,0.311475
769.901,0.311536
770.001,0.311598
770.101,0.31166
770.201,0.311722
770.301,0.311783
770.401,0.311845
770.501,0.311907
770.601,0.311969
770.701,0.31203
770.801,0.312092
770.901,0.312154
771.001,0.312215
771.101,0.312277
771.201,0.312339
771.301,0.312401
771.401,0.312462
771.501,0.312524
771.601,0.312586
771.701,0.312648
771.801,0.312709
771.901,0.312771
772.001,0.312833
772.101,0.312894
772.201,0.312956
772.301,0.313018
772.401,0.31308
772.501,0.313141
772.601,0.313203
772.701,0.313265
772.801,0.313327
772.901,0.313388
773.001,0.31345
773.101,0.313512
773.201,0.313573
773.301,0.313635
773.401,0.313697
773.501,0.313759
773.601,0.31382
773.701,0.313882
773.801,0.313944
773.901,0.314006
774.001,0.314067
774.101,0.314129
774.201,0.314191
774.301,0.314253
774.401,0.314314
774.501,0.314376
774.601,0.314438
774.701,0.314499
774.801,0.314561
774.901,0.314623
775.001,0.314685
775.101,0.314746
775.201,0.314808
775.301,0.31487
775.401,0.314932
775.501,0.314993
775.601,0.315055
775.701,0.315117
775.801,0.315178
775.901,0.31524
776.001,0.315302
776.101,0.315364
776.201,0.315425
776.301,0.315487
776.401,0.315549
776.501,0.315611
776.601,0.315672
776.701,0.315734
776.801,0.315796
776.901,0.315857
777.001,0.315919
777.101,0.315981
777.201,0.316043
777.301,0.316104
777.401,0.316166
777.501,0.316228
777.601,0.31629
777.701,0.316351
777.801,0.316413
777.901,0.316475
778.001,0.316536
778.101,0.316598
778.201,0.31666
778.301,0.316722
778.401,0.316783
778.501,0.316845
778.601,0.316907
778.701,0.316969
778.801,0.31703
778.901,0.317092
779.001,0.317154
779.101,0.317215
779.201,0.317277
779.301,0.317339
779.401,0.317401
779.501,0.317462
779.601,0.317524
779.701,0.317586
779.801,0.317648
779.901,0.317709
780.001,0.317771
780.101,0.317833
780.201,0.317894
780.301,0.317956
780.401,0.318018
780.501,0.31808
780.601,0.318141
780.701,0.318203
780.801,0.318265
780.901,0.318327
781.001,0.318388
781.101,0.31845
781.201,0.318512
781.301,0.318573
781.401,0.318635
781.501,0.318697
781.601,0.318759
781.701,0.31882
781.801,0.318882
781.901,0.318944
782.001,0.319006
782.101,0.319067
782.201,0.319129
782.301,0.319191
782.401,0.319253
782.501,0.319314
782.601,0.319376
782.701,0.319438
782.801,0.319499
782.901,0.319561
783.001,0.319623
783.101,0.319685
783.201,0.319746
783.301,0.319808
783.401,0.31987
783.501,0.319932
783.601,0.319993
783.701,0.320055
783.801,0.320117
783.901,0.320178
784.001,0.32024
784.101,0.320302
784.201,0.320364
784.301,0.320425
784.401,0.320487
784.501,0.320549
784.601,0.320611
784.701,0.320672
784.801,0.320734
784.901,0.320796
785.001,6.17284e-05
785.015,7.05223e-05
785.115,0.000132251
785.215,0.000193979
785.315,0.000255707
785.415,0.000317436
785.515,0.000379164
785.615,0.000440893
785.715,0.000502621
785.815,0.000564349
785.915,0.000626078
786.015,0.000687806
786.115,0.000749535
786.215,0.000811263
786.315,0.000872991
786.415,0.00093472
786.515,0.000996448
786.615,0.00105818
786.715,0.0011199
786.815,0.00118163
786.915,0.00124336
787.015,0.00130509
787.115,0.00136682
787.215,0.00142855
787.315,0.00149028
787.415,0.001552
787.515,0.00161373
787.615,0.00167546
787.715,0.00173719
787.815,0.00179892
787.915,0.00186065
788.015,0.00192237
788.115,0.0019841
788.215,0.00204583
788.315,0.00210756
788.415,0.00216929
788.515,0.00223102
788.615,0.00229274
788.715,0.00235447
788.815,0.0024162
788.915,0.00247793
789.015,0.00253966
789.115,0.00260139
789.215,0.00266311
789.315,0.00272484
789.415,0.00278657
789.515,0.0028483
789.615,0.00291003
789.715,0.00297176
789.815,0.00303349
789.915,0.00309521
790.015,0.00315694
790.115,0.00321867
790.215,0.0032804
790.315,0.00334213
790.415,0.00340386
790.515,0.00346558
790.615,0.00352731
790.715,0.00358904
790.815,0.00365077
790.915,0.0037125
791.015,0.00377423
791.115,0.00383595
791.215,0.00389768
791.315,0.00395941
791.415,0.00402114
791.515,0.00408287
791.615,0.0041446
791.715,0.00420632
791.815,0.00426805
791.915,0.00432978
792.015,0.00439151
792.115,0.00445324
792.215,0.00451497
792.315,0.0045767
792.415,0.00463842
792.515,0.00470015
792.615,0.00476188
792.715,0.00482361
792.815,0.00488534
792.915,0.00494707
793.015,0.00500879
793.115,0.00507052
793.215,0.00513225
793.315,0.00519398
793.415,0.00525571
793.515,0.00531744
793.615,0.00537916
793.715,0.00544089
793.815,0.00550262
793.915,0.00556435
794.015,0.00562608
794.115,0.00568781
794.215,0.00574953
794.315,0.00581126
794.415,0.00587299
794.515,0.00593472
794.615,0.00599645
794.715,0.00605818
794.815,0.0061199
794.915,0.00618163
795.015,0.00624336
795.115,0.00630509
795.215,0.00636682
795.315,0.00642855
795.415,0.00649028
795.515,0.006552
795.615,0.00661373
795.715,0.00667546
795.815,0.00673719
795.915,0.00679892
796.015,0.00686065
796.115,0.00692237
796.215,0.0069841
796.315,0.00704583
796.415,0.00710756
796.515,0.00716929
796.615,0.00723102
796.715,0.00729274
796.815,0.00735447
796.915,0.0074162
797.015,0.00747793
797.115,0.00753966
797.215,0.00760139
797.315,0.00766311
797.415,0.00772484
797.515,0.00778657
797.615,0.0078483
797.715,0.00791003
797.815,0.00797176
797.915,0.00803349
798.015,0.00809521
798.115,0.00815694
798.215,0.00821867
798.315,0.0082804
798.415,0.00834213
798.515,0.00840386
798.615,0.00846558
798.715,0.00852731
798.815,0.00858904
798.915,0.00865077
799.015,0.0087125
799.115,0.00877423
799.215,0.00883595
799.315,0.00889768
799.415,0.00895941
799.515,0.00902114
799.615,0.00908287
799.715,0.0091446
799.815,0.00920632
799.915,0.00926805
800.015,0.00932978
800.115,0.00939151
800.215,0.00945324
800.315,0.00951497
800.415,0.0095767
800.515,0.00963842
800.615,0.00970015
800.715,0.00976188
800.815,0.00982361
800.915,0.00988534
801.015,0.00994707
801.115,0.0100088
801.215,0.0100705
801.315,0.0101323
801.415,0.010194
801.515,0.0102557
801.615,0.0103174
801.715,0.0103792
801.815,0.0104409
801.915,0.0105026
802.015,0.0105643
802.115,0.0106261
802.215,0.0106878
802.315,0.0107495
802.415,0.0108113
802.515,0.010873
802.615,0.0109347
802.715,0.0109964
802.815,0.0110582
802.915,0.0111199
803.015,0.0111816
803.115,0.0112434
803.215,0.0113051
803.315,0.0113668
803.415,0.0114285
803.515,0.0114903
803.615,0.011552
803.715,0.0116137
803.815,0.0116755
803.915,0.0117372
804.015,0.0117989
804.115,0.0118606
804.215,0.0119224
804.315,0.0119841
804.415,0.0120458
804.515,0.0121076
804.615,0.0121693
804.715,0.012231
804.815,0.0122927
804.915,0.0123545
805.015,0.0124162
805.115,0.0124779
805.215,0.0125397
805.315,0.0126014
805.415,0.0126631
805.515,0.0127248
805.615,0.0127866
805.715,0.0128483
805.815,0.01291
805.915,0.0129718
806.015,0.0130335
806.115,0.0130952
806.215,0.0131569
806.315,0.0132187
806.415,0.0132804
806.515,0.0133421
806.615,0.0134039
806.715,0.0134656
806.815,0.0135273
806.915,0.013589
807.015,0.0136508
807.115,0.0137125
807.215,0.0137742
807.315,0.013836
807.415,0.0138977
807.515,0.0139594
807.615,0.0140211
807.715,0.0140829
807.815,0.0141446
807.915,0.0142063
808.015,0.0142681
808.115,0.0143298
808.215,0.0143915
808.315,0.0144532
808.415,0.014515
808.515,0.0145767
808.615,0.0146384
808.715,0.0147002
808.815,0.0147619
808.915,0.0148236
809.015,0.0148853
809.115,0.0149471
809.215,0.0150088
809.315,0.0150705
809.415,0.0151323
809.515,0.015194
809.615,0.0152557
809.715,0.0153174
809.815,0.0153792
809.915,0.0154409
810.015,0.0155026
810.115,0.0155643
810.215,0.0156261
810.315,0.0156878
810.415,0.0157495
810.515,0.0158113
810.615,0.015873
810.715,0.0159347
810.815,0.0159964
810.915,0.0160582
811.015,0.0161199
811.115,0.0161816
811.215,0.0162434
811.315,0.0163051
811.415,0.0163668
811.515,0.0164285
811.615,0.0164903
811.715,0.016552
811.815,0.0166137
811.915,0.0166755
812.015,0.0167372
812.115,0.0167989
812.215,0.0168606
812.315,0.0169224
812.415,0.0169841
812.515,0.0170458
812.615,0.0171076
812.715,0.0171693
812.815,0.017231
812.915,0.0172927
813.015,0.0173545
813.115,0.0174162
813.215,0.0174779
813.315,0.0175397
813.415,0.0176014
813.515,0.0176631
813.615,0.0177248
813.715,0.0177866
813.815,0.0178483
813.915,0.01791
814.015,0.0179718
814.115,0.0180335
814.215,0.0180952
814.315,0.0181569
814.415,0.0182187
814.515,0.0182804
814.615,0.0183421
814.715,0.0184039
814.815,0.0184656
814.915,0.0185273
815.015,0.018589
815.115,0.0186508
815.215,0.0187125
815.315,0.0187742
815.415,0.018836
815.515,0.0188977
815.615,0.0189594
815.715,0.0190211
815.815,0.0190829
815.915,0.0191446
816.015,0.0192063
816.115,0.0192681
816.215,0.0193298
816.315,0.0193915
816.415,0.0194532
816.515,0.019515
816.615,0.0195767
816.715,0.0196384
816.815,0.0197002
816.915,0.0197619
817.015,0.0198236
817.115,0.0198853
817.215,0.0199471
817.315,0.0200088
817.415,0.0200705
817.515,0.0201323
817.615,0.020194
817.715,0.0202557
817.815,0.0203174
817.915,0.0203792
818.015,0.0204409
818.115,0.0205026
818.215,0.0205643
818.315,0.0206261
818.415,0.0206878
818.515,0.0207495
818.615,0.0208113
818.715,0.020873
818.815,0.0209347
818.915,0.0209964
819.015,0.0210582
819.115,0.0211199
819.215,0.0211816
819.315,0.0212434
819.415,0.0213051
819.515,0.0213668
819.615,0.0214285
819.715,0.0214903
819.815,0.021552
819.915,0.0216137
820.015,0.0216755
820.115,0.0217372
820.215,0.0217989
820.315,0.0218606
820.415,0.0219224
820.515,0.0219841
820.615,0.0220458
820.715,0.0221076
820.815,0.0221693
820.915,0.022231
821.015,0.0222927
821.115,0.0223545
821.215,0.0224162
821.315,0.0224779
821.415,0.0225397
821.515,0.0226014
821.615,0.0226631
821.715,0.0227248
821.815,0.0227866
821.915,0.0228483
822.015,0.02291
822.115,0.0229718
822.215,0.0230335
822.315,0.0230952
822.415,0.0231569
822.515,0.0232187
822.615,0.0232804
822.715,0.0233421
822.815,0.0234039
822.915,0.0234656
823.015,0.0235273
823.115,0.023589
823.215,0.0236508
823.315,0.0237125
823.415,0.0237742
823.515,0.023836
823.615,0.0238977
823.715,0.0239594
823.815,0.0240211
823.915,0.0240829
824.015,0.0241446
824.115,0.0242063
824.215,0.0242681
824.315,0.0243298
824.415,0.0243915
824.515,0.0244532
824.615,0.024515
824.715,0.0245767
824.815,0.0246384
824.915,0.0247002
825.015,0.0247619
825.115,0.0248236
825.215,0.0248853
825.315,0.0249471
825.415,0.0250088
825.515,0.0250705
825.615,0.0251323
825.715,0.025194
825.815,0.0252557
825.915,0.0253174
826.015,0.0253792
826.115,0.0254409
826.215,0.0255026
826.315,0.0255643
826.415,0.0256261
826.515,0.0256878
826.615,0.0257495
826.715,0.0258113
826.815,0.025873
826.915,0.0259347
827.015,0.0259964
827.115,0.0260582
827.215,0.0261199
827.315,0.0261816
827.415,0.0262434
827.515,0.0263051
827.615,0.0263668
827.715,0.0264285
827.815,0.0264903
827.915,0.026552
828.015,0.0266137
828.115,0.0266755
828.215,0.0267372
828.315,0.0267989
828.415,0.0268606
828.515,0.0269224
828.615,0.0269841
828.715,0.0270458
828.815,0.0271076
828.915,0.0271693
829.015,0.027231
829.115,0.0272927
829.215,0.0273545
829.315,0.0274162
829.415,0.0274779
829.515,0.0275397
829.615,0.0276014
829.715,0.0276631
829.815,0.0277248
829.915,0.0277866
830.015,0.0278483
830.115,0.02791
830.215,0.0279718
830.315,0.0280335
830.415,0.0280952
830.515,0.0281569
830.615,0.0282187
830.715,0.0282804
830.815,0.0283421
830.915,0.0284039
831.015,0.0284656
831.115,0.0285273
831.215,0.028589
831.315,0.0286508
831.415,0.0287125
831.515,0.0287742
831.615,0.028836
831.715,0.0288977
831.815,0.0289594
831.915,0.0290211
832.015,0.0290829
832.115,0.0291446
832.215,0.0292063
832.315,0.0292681
832.415,0.0293298
832.515,0.0293915
832.615,0.0294532
832.715,0.029515
832.815,0.0295767
832.915,0.0296384
833.015,0.0297002
833.115,0.0297619
833.215,0.0298236
833.315,0.0298853
833.415,0.0299471
833.515,0.0300088
833.615,0.0300705
833.715,0.0301323
833.815,0.030194
833.915,0.0302557
834.015,0.0303174
834.115,0.0303792
834.215,0.0304409
834.315,0.0305026
834.415,0.0305643
834.515,0.0306261
834.615,0.0306878
834.715,0.0307495
834.815,0.0308113
834.915,0.030873
835.015,0.0309347
835.115,0.0309964
835.215,0.0310582
835.315,0.0311199
835.415,0.0311816
835.515,0.0312434
835.615,0.0313051
835.715,0.0313668
835.815,0.0314285
835.915,0.0314903
836.015,0.031552
836.115,0.0316137
836.215,0.0316755
836.315,0.0317372
836.415,0.0317989
836.515,0.0318606
836.615,0.0319224
836.715,0.0319841
836.815,0.0320458
836.915,0.0321076
837.015,0.0321693
837.115,0.032231
837.215,0.0322927
837.315,0.0323545
837.415,0.0324162
837.515,0.0324779
837.615,0.0325397
837.715,0.0326014
837.815,0.0326631
837.915,0.0327248
838.015,0.0327866
838.115,0.0328483
838.215,0.03291
838.315,0.0329718
838.415,0.0330335
838.515,0.0330952
838.615,0.0331569
838.715,0.0332187
838.815,0.0332804
838.915,0.0333421
839.015,0.0334039
839.115,0.0334656
839.215,0.0335273
839.315,0.033589
839.415,0.0336508
839.515,0.0337125
839.615,0.0337742
839.715,0.033836
839.815,0.0338977
839.915,0.0339594
840.015,0.0340211
840.115,0.0340829
840.215,0.0341446
840.315,0.0342063
840.415,0.0342681
840.515,0.0343298
840.615,0.0343915
840.715,0.0344532
840.815,0.034515
840.915,0.0345767
841.015,0.0346384
841.115,0.0347002
841.215,0.0347619
841.315,0.0348236
841.415,0.0348853
841.515,0.0349471
841.615,0.0350088
841.715,0.0350705
841.815,0.0351323
841.915,0.035194
842.015,0.0352557
842.115,0.0353174
842.215,0.0353792
842.315,0.0354409
842.415,0.0355026
842.515,0.0355643
842.615,0.0356261
842.715,0.0356878
842.815,0.0357495
842.915,0.0358113
843.015,0.035873
843.115,0.0359347
843.215,0.0359964
843.315,0.0360582
843.415,0.0361199
843.515,0.0361816
843.615,0.0362434
843.715,0.0363051
843.815,0.0363668
843.915,0.0364285
844.015,0.0364903
844.115,0.036552
844.215,0.0366137
844.315,0.0366755
844.415,0.0367372
844.515,0.0367989
844.615,0.0368606
844.715,0.0369224
844.815,0.0369841
844.915,0.0370458
845.015,0.0371076
845.115,0.0371693
845.215,0.037231
845.315,0.0372927
845.415,0.0373545
845.515,0.0374162
845.615,0.0374779
845.715,0.0375397
845.815,0.0376014
845.915,0.0376631
846.015,0.0377248
846.115,0.0377866
846.215,0.0378483
846.315,0.03791
846.415,0.0379718
846.515,0.0380335
846.615,0.0380952
846.715,0.0381569
846.815,0.0382187
846.915,0.0382804
847.015,0.0383421
847.115,0.0384039
847.215,0.0384656
847.315,0.0385273
847.415,0.038589
847.515,0.0386508
847.615,0.0387125
847.715,0.0387742
847.815,0.038836
847.915,0.0388977
848.015,0.0389594
848.115,0.0390211
848.215,0.0390829
848.315,0.0391446
848.415,0.0392063
848.515,0.0392681
848.615,0.0393298
848.715,0.0393915
848.815,0.0394532
848.915,0.039515
849.015,0.0395767
849.115,0.0396384
849.215,0.0397002
849.315,0.0397619
849.415,0.0398236
849.515,0.0398853
849.615,0.0399471
849.715,0.0400088
849.815,0.0400705
849.915,0.0401323
850.015,0.040194
850.115,0.0402557
850.215,0.0403174
850.315,0.0403792
850.415,0.0404409
850.515,0.0405026
850.615,0.0405643
850.715,0.0406261
850.815,0.0406878
850.915,0.0407495
851.015,0.0408113
851.115,0.040873
851.215,0.0409347
851.315,0.0409964
851.415,0.0410582
851.515,0.0411199
851.615,0.0411816
851.715,0.0412434
851.815,0.0413051
851.915,0.0413668
852.015,0.0414285
852.115,0.0414903
852.215,0.041552
852.315,0.0416137
852.415,0.0416755
852.515,0.0417372
852.615,0.0417989
852.715,0.0418606
852.815,0.0419224
852.915,0.0419841
853.015,0.0420458
853.115,0.0421076
853.215,0.0421693
853.315,0.042231
853.415,0.0422927
853.515,0.0423545
853.615,0.0424162
853.715,0.0424779
853.815,0.0425397
853.915,0.0426014
854.015,0.0426631
854.115,0.0427248
854.215,0.0427866
854.315,0.0428483
854.415,0.04291
854.515,0.0429718
854.615,0.0430335
854.715,0.0430952
854.815,0.0431569
854.915,0.0432187
855.015,0.0432804
855.115,0.0433421
855.215,0.0434039
855.315,0.0434656
855.415,0.0435273
855.515,0.043589
855.615,0.0436508
855.715,0.0437125
855.815,0.0437742
855.915,0.043836
856.015,0.0438977
856.115,0.0439594
856.215,0.0440211
856.315,0.0440829
856.415,0.0441446
856.515,0.0442063
856.615,0.0442681
856.715,0.0443298
856.815,0.0443915
856.915,0.0444532
857.015,0.044515
857.115,0.0445767
857.215,0.0446384
857.315,0.0447002
857.415,0.0447619
857.515,0.0448236
857.615,0.0448853
857.715,0.0449471
857.815,0.0450088
857.915,0.0450705
858.015,0.0451323
858.115,0.045194
858.215,0.0452557
858.315,0.0453174
858.415,0.0453792
858.515,0.0454409
858.615,0.0455026
858.715,0.0455643
858.815,0.0456261
858.915,0.0456878
859.015,0.0457495
859.115,0.0458113
859.215,0.045873
859.315,0.0459347
859.415,0.0459964
859.515,0.0460582
859.615,0.0461199
859.715,0.0461816
859.815,0.0462434
859.915,0.0463051
860.015,0.0463668
860.115,0.0464285
860.215,0.0464903
860.315,0.046552
860.415,0.0466137
860.515,0.0466755
860.615,0.0467372
860.715,0.0467989
860.815,0.0468606
860.915,0.0469224
861.015,0.0469841
861.115,0.0470458
861.215,0.0471076
861.315,0.0471693
861.415,0.047231
861.515,0.0472927
861.615,0.0473545
861.715,0.0474162
861.815,0.0474779
861.915,0.0475397
862.015,0.0476014
862.115,0.0476631
862.215,0.0477248
862.315,0.0477866
