513.015,6.17284e-05
513.115,6.17284e-05
513.215,6.17284e-05
513.315,6.17284e-05
513.415,6.17284e-05
513.515,6.17284e-05
513.615,6.17284e-05
513.715,6.17284e-05
513.815,6.17284e-05
513.915,6.17284e-05
514.015,6.17284e-05
514.115,6.17284e-05
514.215,6.17284e-05
514.315,6.17284e-05
514.415,6.17284e-05
514.515,6.17284e-05
514.615,6.17284e-05
514.715,6.17284e-05
514.815,6.17284e-05
514.915,6.17284e-05
515.015,6.17284e-05
515.115,6.17284e-05
515.215,6.17284e-05
515.315,6.17284e-05
515.415,6.17284e-05
515.515,6.17284e-05
515.615,6.17284e-05
515.715,6.17284e-05
515.815,6.17284e-05
515.915,6.17284e-05
516.015,6.17284e-05
516.115,6.17284e-05
516.215,6.17284e-05
516.315,6.17284e-05
516.415,6.17284e-05
516.515,6.17284e-05
516.615,6.17284e-05
516.715,6.17284e-05
516.815,6.17284e-05
516.915,6.17284e-05
517.015,6.17284e-05
517.115,6.17284e-05
517.215,6.17284e-05
517.315,6.17284e-05
517.415,6.17284e-05
517.515,6.17284e-05
517.615,6.17284e-05
517.715,6.17284e-05
517.815,6.17284e-05
517.915,6.17284e-05
518.015,6.17284e-05
518.115,6.17284e-05
518.215,6.17284e-05
518.315,6.17284e-05
518.415,6.17284e-05
518.515,6.17284e-05
518.615,6.17284e-05
518.715,6.17284e-05
518.815,6.17284e-05
518.915,6.17284e-05
519.015,6.17284e-05
519.115,6.17284e-05
519.215,6.17284e-05
519.315,6.17284e-05
519.415,6.17284e-05
519.515,6.17284e-05
519.615,6.17284e-05
519.715,6.17284e-05
519.815,6.17284e-05
519.915,6.17284e-05
520.015,6.17284e-05
520.115,6.17284e-05
520.215,6.17284e-05
520.315,6.17284e-05
520.415,6.17284e-05
520.515,6.17284e-05
520.615,6.17284e-05
520.715,6.17284e-05
520.815,6.17284e-05
520.915,6.17284e-05
521.015,6.17284e-05
521.115,6.17284e-05
521.215,6.17284e-05
521.315,6.17284e-05
521.415,6.17284e-05
521.515,6.17284e-05
521.615,6.17284e-05
521.715,6.17284e-05
521.815,6.17284e-05
521.915,6.17284e-05
522.015,6.17284e-05
522.115,6.17284e-05
522.215,6.17284e-05
522.315,6.17284e-05
522.415,6.17284e-05
522.515,6.17284e-05
522.615,6.17284e-05
522.715,6.17284e-05
522.815,6.17284e-05
522.915,6.17284e-05
523.015,6.17284e-05
523.115,6.17284e-05
523.215,6.17284e-05
523.315,6.17284e-05
523.415,6.17284e-05
523.515,6.17284e-05
523.615,6.17284e-05
523.715,6.17284e-05
523.815,6.17284e-05
523.915,6.17284e-05
524.015,6.17284e-05
524.115,6.17284e-05
524.215,6.17284e-05
524.315,6.17284e-05
524.415,6.17284e-05
524.515,6.17284e-05
524.615,6.17284e-05
524.715,6.17284e-05
524.815,6.17284e-05
524.915,6.17284e-05
525.005,5.55557e-05
525.105,6.17284e-05
525.205,6.17284e-05
525.305,6.17284e-05
525.405,6.17284e-05
525.505,6.17284e-05
525.605,6.17284e-05
525.705,6.17284e-05
525.805,6.17284e-05
525.905,6.17284e-05
526.005,6.17284e-05
526.105,6.17284e-05
526.205,6.17284e-05
526.305,6.17284e-05
526.405,6.17284e-05
526.505,6.17284e-05
526.605,6.17284e-05
526.705,6.17284e-05
526.805,6.17284e-05
526.905,6.17284e-05
527.005,6.17284e-05
527.105,6.17284e-05
527.205,6.17284e-05
527.305,6.17284e-05
527.405,6.17284e-05
527.505,6.17284e-05
527.605,6.17284e-05
527.705,6.17284e-05
527.805,6.17284e-05
527.905,6.17284e-05
528.005,6.17284e-05
528.105,6.17284e-05
528.205,6.17284e-05
528.305,6.17284e-05
528.405,6.17284e-05
528.505,6.17284e-05
528.605,6.17284e-05
528.705,6.17284e-05
528.805,6.17284e-05
528.905,6.17284e-05
529.005,6.17284e-05
529.105,6.17284e-05
529.205,6.17284e-05
529.305,6.17284e-05
529.405,6.17284e-05
529.505,6.17284e-05
529.605,6.17284e-05
529.705,6.17284e-05
529.805,6.17284e-05
529.905,6.17284e-05
530.005,6.17284e-05
530.105,6.17284e-05
530.205,6.17284e-05
530.305,6.17284e-05
530.405,6.17284e-05
530.505,6.17284e-05
530.605,6.17284e-05
530.705,6.17284e-05
530.805,6.17284e-05
530.905,6.17284e-05
531.005,6.17284e-05
531.105,6.17284e-05
531.205,6.17284e-05
531.305,6.17284e-05
531.405,6.17284e-05
531.505,6.17284e-05
531.605,6.17284e-05
531.705,6.17284e-05
531.805,6.17284e-05
531.905,6.17284e-05
532.005,6.17284e-05
532.105,6.17284e-05
532.205,6.17284e-05
532.305,6.17284e-05
532.405,6.17284e-05
532.505,6.17284e-05
532.605,6.17284e-05
532.705,6.17284e-05
532.805,6.17284e-05
532.905,6.17284e-05
533.005,6.17284e-05
533.105,6.17284e-05
533.205,6.17284e-05
533.305,6.17284e-05
533.405,6.17284e-05
533.505,6.17284e-05
533.605,6.17284e-05
533.705,6.17284e-05
533.805,6.17284e-05
533.905,6.17284e-05
534.005,6.17284e-05
534.105,6.17284e-05
534.205,6.17284e-05
534.305,6.17284e-05
534.405,6.17284e-05
534.505,6.17284e-05
534.605,6.17284e-05
534.705,6.17284e-05
534.805,6.17284e-05
534.905,6.17284e-05
535.005,6.17284e-05
535.105,6.17284e-05
535.205,6.17284e-05
535.305,6.17284e-05
535.405,6.17284e-05
535.505,6.17284e-05
535.605,6.17284e-05
535.705,6.17284e-05
535.805,6.17284e-05
535.905,6.17284e-05
536.005,6.17284e-05
536.105,6.17284e-05
536.205,6.17284e-05
536.305,6.17284e-05
536.405,6.17284e-05
536.505,6.17284e-05
536.605,6.17284e-05
536.705,6.17284e-05
536.805,6.17284e-05
536.905,6.17284e-05
537.005,6.17284e-05
537.105,6.17284e-05
537.205,6.17284e-05
537.305,6.17284e-05
537.405,6.17284e-05
537.505,6.17284e-05
537.605,6.17284e-05
537.705,6.17284e-05
537.805,6.17284e-05
537.905,6.17284e-05
538.005,6.17284e-05
538.105,6.17284e-05
538.205,6.17284e-05
538.305,6.17284e-05
538.405,6.17284e-05
538.505,6.17284e-05
538.605,6.17284e-05
538.705,6.17284e-05
538.805,6.17284e-05
538.905,6.17284e-05
539.005,6.17284e-05
539.105,6.17284e-05
539.205,6.17284e-05
539.305,6.17284e-05
539.405,6.17284e-05
539.505,6.17284e-05
539.605,6.17284e-05
539.705,6.17284e-05
539.805,6.17284e-05
539.905,6.17284e-05
540.005,6.17284e-05
540.105,6.17284e-05
540.205,6.17284e-05
540.305,6.17284e-05
540.405,6.17284e-05
540.505,6.17284e-05
540.605,6.17284e-05
540.705,6.17284e-05
540.805,6.17284e-05
540.905,6.17284e-05
541.005,6.17284e-05
541.105,6.17284e-05
541.205,6.17284e-05
541.305,6.17284e-05
541.405,6.17284e-05
541.505,6.17284e-05
541.605,6.17284e-05
541.705,6.17284e-05
541.805,6.17284e-05
541.905,6.17284e-05
542.005,6.17284e-05
542.105,6.17284e-05
542.205,6.17284e-05
542.305,6.17284e-05
542.405,6.17284e-05
542.505,6.17284e-05
542.605,6.17284e-05
542.705,6.17284e-05
542.805,6.17284e-05
542.905,6.17284e-05
543.005,6.17284e-05
543.105,6.17284e-05
543.205,6.17284e-05
543.305,6.17284e-05
543.405,6.17284e-05
543.505,6.17284e-05
543.605,6.17284e-05
543.705,6.17284e-05
543.805,6.17284e-05
543.905,6.17284e-05
544.005,6.17284e-05
544.105,6.17284e-05
544.205,6.17284e-05
544.305,6.17284e-05
544.405,6.17284e-05
544.505,6.17284e-05
544.605,6.17284e-05
544.705,6.17284e-05
544.805,6.17284e-05
544.905,6.17284e-05
545.005,6.17284e-05
545.105,6.17284e-05
545.205,6.17284e-05
545.305,6.17284e-05
545.405,6.17284e-05
545.505,6.17284e-05
545.605,6.17284e-05
545.705,6.17284e-05
545.805,6.17284e-05
545.905,6.17284e-05
546.005,6.17284e-05
546.105,6.17284e-05
546.205,6.17284e-05
546.305,6.17284e-05
546.405,6.17284e-05
546.505,6.17284e-05
546.605,6.17284e-05
546.705,6.17284e-05
546.805,6.17284e-05
546.905,6.17284e-05
547.005,6.17284e-05
547.105,6.17284e-05
547.205,6.17284e-05
547.305,6.17284e-05
547.405,6.17284e-05
547.505,6.17284e-05
547.605,6.17284e-05
547.705,6.17284e-05
547.805,6.17284e-05
547.905,6.17284e-05
548.005,6.17284e-05
548.105,6.17284e-05
548.205,6.17284e-05
548.305,6.17284e-05
548.405,6.17284e-05
548.505,6.17284e-05
548.605,6.17284e-05
548.705,6.17284e-05
548.805,6.17284e-05
548.905,6.17284e-05
549.005,6.17284e-05
549.105,6.17284e-05
549.205,6.17284e-05
549.305,6.17284e-05
549.405,6.17284e-05
549.505,6.17284e-05
549.605,6.17284e-05
549.705,6.17284e-05
549.805,6.17284e-05
549.905,6.17284e-05
550.005,6.17284e-05
550.105,6.17284e-05
550.205,6.17284e-05
550.305,6.17284e-05
550.405,6.17284e-05
550.505,6.17284e-05
550.605,6.17284e-05
550.705,6.17284e-05
550.805,6.17284e-05
550.905,6.17284e-05
551.005,6.17284e-05
551.105,6.17284e-05
551.205,6.17284e-05
551.305,6.17284e-05
551.405,6.17284e-05
551.505,6.17284e-05
551.605,6.17284e-05
551.705,6.17284e-05
551.805,6.17284e-05
551.905,6.17284e-05
552.005,6.17284e-05
552.105,6.17284e-05
552.205,6.17284e-05
552.305,6.17284e-05
552.405,6.17284e-05
552.505,6.17284e-05
552.605,6.17284e-05
552.705,6.17284e-05
552.805,6.17284e-05
552.905,6.17284e-05
553.005,6.17284e-05
553.105,6.17284e-05
553.205,6.17284e-05
553.305,2.78971e-05
553.405,6.17284e-05
553.505,6.17284e-05
553.605,6.17284e-05
553.705,6.17284e-05
553.805,6.17284e-05
553.905,6.17284e-05
554.005,6.17284e-05
554.105,6.17284e-05
554.205,6.17284e-05
554.305,6.17284e-05
554.405,6.17284e-05
554.505,6.17284e-05
554.605,6.17284e-05
554.705,6.17284e-05
554.805,6.17284e-05
554.905,6.17284e-05
555.005,6.17284e-05
555.105,6.17284e-05
555.205,6.17284e-05
555.305,6.17284e-05
555.405,6.17284e-05
555.505,6.17284e-05
555.605,6.17284e-05
555.705,6.17284e-05
555.805,6.17284e-05
555.905,6.17284e-05
556.005,6.17284e-05
556.105,6.17284e-05
556.205,6.17284e-05
556.305,6.17284e-05
556.405,6.17284e-05
556.505,6.17284e-05
556.605,6.17284e-05
556.705,6.17284e-05
556.805,6.17284e-05
556.905,6.17284e-05
557.005,6.17284e-05
557.105,6.17284e-05
557.205,6.17284e-05
557.305,6.17284e-05
557.405,6.17284e-05
557.505,6.17284e-05
557.605,6.17284e-05
557.705,6.17284e-05
557.805,6.17284e-05
557.905,6.17284e-05
558.005,6.17284e-05
558.105,6.17284e-05
558.205,6.17284e-05
558.305,6.17284e-05
558.405,6.17284e-05
558.505,6.17284e-05
558.605,6.17284e-05
558.705,6.17284e-05
558.805,6.17284e-05
558.905,6.17284e-05
559.005,6.17284e-05
559.105,6.17284e-05
559.205,6.17284e-05
559.305,6.17284e-05
559.405,6.17284e-05
559.505,6.17284e-05
559.605,6.17284e-05
559.705,6.17284e-05
559.805,6.17284e-05
559.905,6.17284e-05
560.005,6.17284e-05
560.105,6.17284e-05
560.205,6.17284e-05
560.305,6.17284e-05
560.405,6.17284e-05
560.505,6.17284e-05
560.605,6.17284e-05
560.705,6.17284e-05
560.805,6.17284e-05
560.905,6.17284e-05
561.005,6.17284e-05
561.105,6.17284e-05
561.205,6.17284e-05
561.305,6.17284e-05
561.405,6.17284e-05
561.505,6.17284e-05
561.605,6.17284e-05
561.705,6.17284e-05
561.805,6.17284e-05
561.905,6.17284e-05
562.005,6.17284e-05
562.105,6.17284e-05
562.205,6.17284e-05
562.305,6.17284e-05
562.405,6.17284e-05
562.505,6.17284e-05
562.605,6.17284e-05
562.705,6.17284e-05
562.805,6.17284e-05
562.905,6.17284e-05
563.005,6.17284e-05
563.105,6.17284e-05
563.205,6.17284e-05
563.305,6.17284e-05
563.405,6.17284e-05
563.505,6.17284e-05
563.605,6.17284e-05
563.705,6.17284e-05
563.805,6.17284e-05
563.905,6.17284e-05
564.005,6.17284e-05
564.105,6.17284e-05
564.205,6.17284e-05
564.305,6.17284e-05
564.405,6.17284e-05
564.505,6.17284e-05
564.605,6.17284e-05
564.705,6.17284e-05
564.805,6.17284e-05
564.905,6.17284e-05
565.005,6.17284e-05
565.105,6.17284e-05
565.205,6.17284e-05
565.305,6.17284e-05
565.405,6.17284e-05
565.505,6.17284e-05
565.605,6.17284e-05
565.705,6.17284e-05
565.805,6.17284e-05
565.905,6.17284e-05
566.005,6.17284e-05
566.105,6.17284e-05
566.205,6.17284e-05
566.305,6.17284e-05
566.405,6.17284e-05
566.505,6.17284e-05
566.605,6.17284e-05
566.705,6.17284e-05
566.805,6.17284e-05
566.905,6.17284e-05
567.005,6.17284e-05
567.105,6.17284e-05
567.205,6.17284e-05
567.305,6.17284e-05
567.405,6.17284e-05
567.505,6.17284e-05
567.605,6.17284e-05
567.705,6.17284e-05
567.805,6.17284e-05
567.905,6.17284e-05
568.005,6.17284e-05
568.105,6.17284e-05
568.205,6.17284e-05
568.305,6.17284e-05
568.405,6.17284e-05
568.505,6.17284e-05
568.605,6.17284e-05
568.705,6.17284e-05
568.805,6.17284e-05
568.905,6.17284e-05
569.005,6.17284e-05
569.105,6.17284e-05
569.205,6.17284e-05
569.305,6.17284e-05
569.405,6.17284e-05
569.505,6.17284e-05
569.605,6.17284e-05
569.705,6.17284e-05
569.805,6.17284e-05
569.905,6.17284e-05
570.005,6.17284e-05
570.105,6.17284e-05
570.205,6.17284e-05
570.305,6.17284e-05
570.405,6.17284e-05
570.505,6.17284e-05
570.605,6.17284e-05
570.705,6.17284e-05
570.805,6.17284e-05
570.905,6.17284e-05
571.005,6.17284e-05
571.105,6.17284e-05
571.205,6.17284e-05
571.305,6.17284e-05
571.405,6.17284e-05
571.505,6.17284e-05
571.605,6.17284e-05
571.705,6.17284e-05
571.805,6.17284e-05
571.905,6.17284e-05
572.005,6.17284e-05
572.105,6.17284e-05
572.205,6.17284e-05
572.305,6.17284e-05
572.405,6.17284e-05
572.505,6.17284e-05
572.605,6.17284e-05
572.705,6.17284e-05
572.805,6.17284e-05
572.905,6.17284e-05
573.005,6.17284e-05
573.105,6.17284e-05
573.205,6.17284e-05
573.305,6.17284e-05
573.405,6.17284e-05
573.505,6.17284e-05
573.605,6.17284e-05
573.705,6.17284e-05
573.805,6.17284e-05
573.905,6.17284e-05
574.005,6.17284e-05
574.105,6.17284e-05
574.205,6.17284e-05
574.305,6.17284e-05
574.405,6.17284e-05
574.505,6.17284e-05
574.605,6.17284e-05
574.705,6.17284e-05
574.805,6.17284e-05
574.905,6.17284e-05
575.005,6.17284e-05
575.105,6.17284e-05
575.205,6.17284e-05
575.305,6.17284e-05
575.405,6.17284e-05
575.505,6.17284e-05
575.605,6.17284e-05
575.705,6.17284e-05
575.805,6.17284e-05
575.905,6.17284e-05
576.005,6.17284e-05
576.105,6.17284e-05
576.205,6.17284e-05
576.305,6.17284e-05
576.405,6.17284e-05
576.505,6.17284e-05
576.605,6.17284e-05
576.705,6.17284e-05
576.805,6.17284e-05
576.905,6.17284e-05
577.005,6.17284e-05
577.105,6.17284e-05
577.205,6.17284e-05
577.305,6.17284e-05
577.405,6.17284e-05
577.505,6.17284e-05
577.605,6.17284e-05
577.705,6.17284e-05
577.805,6.17284e-05
577.905,6.17284e-05
578.005,6.17284e-05
578.105,6.17284e-05
578.205,6.17284e-05
578.305,6.17284e-05
578.405,6.17284e-05
578.505,6.17284e-05
578.605,6.17284e-05
578.705,6.17284e-05
578.805,6.17284e-05
578.905,6.17284e-05
579.005,6.17284e-05
579.105,6.17284e-05
579.205,6.17284e-05
579.305,6.17284e-05
579.405,6.17284e-05
579.505,6.17284e-05
579.605,6.17284e-05
579.705,6.17284e-05
579.805,6.17284e-05
579.905,6.17284e-05
580.005,6.17284e-05
580.105,6.17284e-05
580.205,6.17284e-05
580.305,6.17284e-05
580.405,6.17284e-05
580.505,6.17284e-05
580.605,6.17284e-05
580.705,6.17284e-05
580.805,6.17284e-05
580.905,6.17284e-05
581.005,6.17284e-05
581.105,6.17284e-05
581.205,6.17284e-05
581.305,6.17284e-05
581.405,6.17284e-05
581.505,6.17284e-05
581.605,6.17284e-05
581.705,6.17284e-05
581.805,6.17284e-05
581.905,6.17284e-05
582.005,6.17284e-05
582.105,6.17284e-05
582.205,6.17284e-05
582.305,6.17284e-05
582.405,6.17284e-05
582.505,6.17284e-05
582.605,6.17284e-05
582.705,6.17284e-05
582.805,6.17284e-05
582.905,6.17284e-05
583.005,6.17284e-05
583.105,6.17284e-05
583.205,6.17284e-05
583.305,6.17284e-05
583.405,6.17284e-05
583.505,6.17284e-05
583.605,6.17284e-05
583.705,6.17284e-05
583.805,6.17284e-05
583.905,6.17284e-05
584.005,6.17284e-05
584.105,6.17284e-05
584.205,6.17284e-05
584.305,6.17284e-05
584.405,6.17284e-05
584.505,6.17284e-05
584.605,6.17284e-05
584.705,6.17284e-05
584.805,6.17284e-05
584.905,6.17284e-05
585.005,6.17284e-05
585.105,6.17284e-05
585.205,6.17284e-05
585.305,6.17284e-05
585.405,6.17284e-05
585.505,6.17284e-05
585.605,6.17284e-05
585.705,6.17284e-05
585.805,6.17284e-05
585.905,6.17284e-05
586.005,6.17284e-05
586.105,6.17284e-05
586.205,6.17284e-05
586.305,6.17284e-05
586.405,6.17284e-05
586.505,6.17284e-05
586.605,6.17284e-05
586.705,6.17284e-05
586.805,6.17284e-05
586.905,6.17284e-05
587.005,6.17284e-05
587.105,6.17284e-05
587.205,6.17284e-05
587.305,6.17284e-05
587.405,6.17284e-05
587.505,6.17284e-05
587.605,6.17284e-05
587.705,6.17284e-05
587.805,6.17284e-05
587.905,6.17284e-05
588.005,6.17284e-05
588.105,6.17284e-05
588.205,6.17284e-05
588.305,6.17284e-05
588.405,6.17284e-05
588.505,6.17284e-05
588.605,6.17284e-05
588.705,6.17284e-05
588.805,6.17284e-05
588.905,6.17284e-05
589.005,6.17284e-05
589.105,6.17284e-05
589.205,6.17284e-05
589.305,6.17284e-05
589.405,6.17284e-05
589.505,6.17284e-05
589.605,6.17284e-05
589.705,6.17284e-05
589.805,6.17284e-05
589.905,6.17284e-05
590.005,6.17284e-05
590.005,1.69136e-10
590.105,6.17284e-05
590.205,6.17284e-05
590.305,6.17284e-05
590.405,2.58173e-05
590.505,6.17284e-05
590.605,6.17284e-05
590.705,6.17284e-05
590.805,6.17284e-05
590.905,6.17284e-05
591.005,6.17284e-05
591.105,6.17284e-05
591.205,6.17284e-05
591.305,6.17284e-05
591.405,6.17284e-05
591.505,6.17284e-05
591.605,6.17284e-05
591.705,6.17284e-05
591.805,6.17284e-05
591.905,6.17284e-05
592.005,6.17284e-05
592.105,6.17284e-05
592.205,6.17284e-05
592.305,6.17284e-05
592.405,6.17284e-05
592.505,6.17284e-05
592.605,6.17284e-05
592.705,6.17284e-05
592.805,6.17284e-05
592.905,6.17284e-05
593.005,6.17284e-05
593.105,6.17284e-05
593.205,6.17284e-05
593.305,6.17284e-05
593.405,6.17284e-05
593.505,6.17284e-05
593.605,6.17284e-05
593.705,6.17284e-05
593.805,6.17284e-05
593.905,6.17284e-05
594.005,6.17284e-05
594.105,6.17284e-05
594.205,6.17284e-05
594.305,6.17284e-05
594.405,6.17284e-05
594.505,6.17284e-05
594.605,6.17284e-05
594.705,6.17284e-05
594.805,6.17284e-05
594.905,6.17284e-05
595.005,6.17284e-05
595.105,6.17284e-05
595.205,6.17284e-05
595.305,6.17284e-05
595.405,6.17284e-05
595.505,6.17284e-05
595.605,6.17284e-05
595.705,6.17284e-05
595.805,6.17284e-05
595.905,6.17284e-05
596.005,6.17284e-05
596.105,6.17284e-05
596.205,6.17284e-05
596.305,6.17284e-05
596.405,6.17284e-05
596.505,6.17284e-05
596.605,6.17284e-05
596.705,6.17284e-05
596.805,6.17284e-05
596.905,6.17284e-05
597.005,6.17284e-05
597.105,6.17284e-05
597.205,6.17284e-05
597.305,6.17284e-05
597.405,6.17284e-05
597.505,6.17284e-05
597.605,6.17284e-05
597.705,6.17284e-05
597.805,6.17284e-05
597.905,6.17284e-05
598.005,6.17284e-05
598.105,6.17284e-05
598.205,6.17284e-05
598.305,6.17284e-05
598.405,6.17284e-05
598.505,6.17284e-05
598.605,6.17284e-05
598.705,6.17284e-05
598.805,6.17284e-05
598.905,6.17284e-05
599.005,6.17284e-05
599.105,6.17284e-05
599.205,6.17284e-05
599.305,6.17284e-05
599.405,6.17284e-05
599.505,6.17284e-05
599.605,6.17284e-05
599.705,6.17284e-05
599.805,6.17284e-05
599.905,6.17284e-05
600.005,6.17284e-05
600.105,6.17284e-05
600.205,6.17284e-05
600.305,6.17284e-05
600.405,6.17284e-05
600.505,6.17284e-05
600.605,6.17284e-05
600.705,6.17284e-05
600.805,6.17284e-05
600.905,6.17284e-05
601.005,6.17284e-05
601.105,6.17284e-05
601.205,6.17284e-05
601.305,6.17284e-05
601.405,6.17284e-05
601.505,6.17284e-05
601.605,6.17284e-05
601.705,6.17284e-05
601.805,6.17284e-05
601.905,6.17284e-05
602.005,6.17284e-05
602.105,6.17284e-05
602.205,6.17284e-05
602.305,6.17284e-05
602.405,6.17284e-05
602.505,6.17284e-05
602.605,6.17284e-05
602.705,6.17284e-05
602.805,6.17284e-05
602.905,6.17284e-05
603.005,6.17284e-05
603.105,6.17284e-05
603.205,6.17284e-05
603.305,6.17284e-05
603.405,6.17284e-05
603.505,6.17284e-05
603.605,6.17284e-05
603.705,6.17284e-05
603.805,6.17284e-05
603.905,6.17284e-05
604.005,6.17284e-05
604.105,6.17284e-05
604.205,6.17284e-05
604.305,6.17284e-05
604.405,6.17284e-05
604.505,6.17284e-05
604.605,6.17284e-05
604.705,6.17284e-05
604.805,6.17284e-05
604.905,6.17284e-05
605.005,6.17284e-05
605.105,6.17284e-05
605.205,6.17284e-05
605.305,6.17284e-05
605.405,6.17284e-05
605.505,6.17284e-05
605.605,6.17284e-05
605.705,6.17284e-05
605.805,6.17284e-05
605.905,6.17284e-05
606.005,6.17284e-05
606.105,6.17284e-05
606.205,6.17284e-05
606.305,6.17284e-05
606.405,6.17284e-05
606.505,6.17284e-05
606.605,6.17284e-05
606.705,6.17284e-05
606.805,6.17284e-05
606.905,6.17284e-05
607.005,6.17284e-05
607.105,6.17284e-05
607.205,6.17284e-05
607.305,6.17284e-05
607.405,6.17284e-05
607.505,6.17284e-05
607.605,6.17284e-05
607.705,6.17284e-05
607.805,6.17284e-05
607.905,6.17284e-05
608.005,6.17284e-05
608.105,6.17284e-05
608.205,6.17284e-05
608.305,6.17284e-05
608.405,6.17284e-05
608.505,6.17284e-05
608.605,6.17284e-05
608.705,6.17284e-05
608.805,6.17284e-05
608.905,6.17284e-05
609.005,6.17284e-05
609.105,6.17284e-05
609.205,6.17284e-05
609.305,6.17284e-05
609.405,6.17284e-05
609.505,6.17284e-05
609.605,6.17284e-05
609.705,6.17284e-05
609.805,6.17284e-05
609.905,6.17284e-05
610.005,6.17284e-05
610.105,6.17284e-05
610.205,6.17284e-05
610.305,6.17284e-05
610.405,6.17284e-05
610.505,6.17284e-05
610.605,6.17284e-05
610.705,6.17284e-05
610.805,6.17284e-05
610.905,6.17284e-05
611.005,6.17284e-05
611.105,6.17284e-05
611.205,6.17284e-05
611.305,6.17284e-05
611.405,6.17284e-05
611.505,6.17284e-05
611.605,6.17284e-05
611.705,6.17284e-05
611.805,6.17284e-05
611.905,6.17284e-05
612.005,6.17284e-05
612.105,6.17284e-05
612.205,6.17284e-05
612.305,6.17284e-05
612.405,6.17284e-05
612.505,6.17284e-05
612.605,6.17284e-05
612.705,6.17284e-05
612.805,6.17284e-05
612.905,6.17284e-05
613.005,6.17284e-05
613.105,6.17284e-05
613.205,6.17284e-05
613.305,6.17284e-05
613.405,6.17284e-05
613.505,6.17284e-05
613.605,6.17284e-05
613.705,6.17284e-05
613.805,6.17284e-05
613.905,6.17284e-05
614.005,6.17284e-05
614.105,6.17284e-05
614.205,6.17284e-05
614.305,6.17284e-05
614.405,6.17284e-05
614.505,6.17284e-05
614.605,6.17284e-05
614.705,6.17284e-05
614.805,6.17284e-05
614.905,6.17284e-05
615.005,6.17284e-05
615.105,6.17284e-05
615.205,6.17284e-05
615.305,6.17284e-05
615.405,6.17284e-05
615.505,6.17284e-05
615.605,6.17284e-05
615.705,6.17284e-05
615.805,6.17284e-05
615.905,6.17284e-05
616.005,6.17284e-05
616.105,6.17284e-05
616.205,6.17284e-05
616.305,6.17284e-05
616.405,6.17284e-05
616.505,6.17284e-05
616.605,6.17284e-05
616.705,6.17284e-05
616.805,6.17284e-05
616.905,6.17284e-05
617.005,6.17284e-05
617.105,6.17284e-05
617.205,6.17284e-05
617.305,6.17284e-05
617.405,6.17284e-05
617.505,6.17284e-05
617.605,6.17284e-05
617.705,6.17284e-05
617.805,6.17284e-05
617.905,6.17284e-05
618.005,6.17284e-05
618.105,6.17284e-05
618.205,6.17284e-05
618.305,6.17284e-05
618.405,6.17284e-05
618.505,6.17284e-05
618.605,6.17284e-05
618.705,6.17284e-05
618.805,6.17284e-05
618.905,6.17284e-05
619.005,6.17284e-05
619.105,6.17284e-05
619.205,6.17284e-05
619.305,6.17284e-05
619.405,6.17284e-05
619.505,6.17284e-05
619.605,6.17284e-05
619.705,6.17284e-05
619.805,6.17284e-05
619.905,6.17284e-05
620.005,6.17284e-05
620.105,6.17284e-05
620.205,6.17284e-05
620.305,6.17284e-05
620.405,6.17284e-05
620.505,6.17284e-05
620.605,6.17284e-05
620.705,6.17284e-05
620.805,6.17284e-05
620.905,6.17284e-05
621.005,6.17284e-05
621.105,6.17284e-05
621.205,6.17284e-05
621.305,6.17284e-05
621.405,6.17284e-05
621.505,6.17284e-05
621.605,6.17284e-05
621.705,6.17284e-05
621.805,6.17284e-05
621.905,6.17284e-05
622.005,6.17284e-05
622.105,6.17284e-05
622.205,6.17284e-05
622.305,6.17284e-05
622.405,6.17284e-05
622.505,6.17284e-05
622.605,6.17284e-05
622.705,6.17284e-05
622.805,6.17284e-05
622.905,6.17284e-05
623.005,6.17284e-05
623.105,6.17284e-05
623.205,6.17284e-05
623.305,6.17284e-05
623.405,6.17284e-05
623.505,6.17284e-05
623.605,6.17284e-05
623.705,6.17284e-05
623.805,6.17284e-05
623.905,6.17284e-05
624.005,6.17284e-05
624.105,6.17284e-05
624.205,6.17284e-05
624.305,6.17284e-05
624.405,6.17284e-05
624.505,6.17284e-05
624.605,6.17284e-05
624.705,6.17284e-05
624.805,6.17284e-05
624.905,6.17284e-05
625.005,6.17284e-05
625.105,6.17284e-05
625.205,6.17284e-05
625.305,6.17284e-05
625.405,6.17284e-05
625.505,6.17284e-05
625.605,6.17284e-05
625.705,6.17284e-05
625.805,6.17284e-05
625.905,6.17284e-05
626.005,6.17284e-05
626.105,6.17284e-05
626.205,6.17284e-05
626.305,6.17284e-05
626.405,6.17284e-05
626.505,6.17284e-05
626.605,6.17284e-05
626.705,6.17284e-05
626.805,6.17284e-05
626.905,6.17284e-05
627.005,6.17284e-05
627.105,6.17284e-05
627.205,6.17284e-05
627.305,6.17284e-05
627.405,6.17284e-05
627.505,6.17284e-05
627.605,6.17284e-05
627.705,6.17284e-05
627.805,6.17284e-05
627.905,6.17284e-05
628.005,6.17284e-05
628.105,6.17284e-05
628.205,6.17284e-05
628.305,6.17284e-05
628.405,6.17284e-05
628.505,6.17284e-05
628.605,6.17284e-05
628.705,6.17284e-05
628.805,6.17284e-05
628.905,6.17284e-05
629.005,6.17284e-05
629.105,6.17284e-05
629.205,6.17284e-05
629.305,6.17284e-05
629.405,6.17284e-05
