286.5,0.176681
286.6,0.176743
286.7,0.176805
286.8,0.176866
286.9,0.176928
287,0.17699
287.1,0.177052
287.2,0.177113
287.3,0.177175
287.4,0.177237
287.5,0.177299
287.6,0.17736
287.7,0.177422
287.8,0.177484
287.9,0.177545
288,0.177607
288.1,0.177669
288.2,0.177731
288.3,0.177792
288.4,0.177854
288.5,0.177916
288.6,0.177978
288.7,0.178039
288.8,0.178101
288.9,0.178163
289,0.178225
289.1,0.178286
289.2,0.178348
289.3,0.17841
289.4,0.178471
289.5,0.178533
289.6,0.178595
289.7,0.178657
289.8,0.178718
289.9,0.17878
290,0.178842
290.1,0.178904
290.2,0.178965
290.3,0.179027
290.4,0.179089
290.5,0.17915
290.6,0.179212
290.7,0.179274
290.8,0.179336
290.9,0.179397
291,0.179459
291.1,0.179521
291.2,0.179583
291.3,0.179644
291.4,0.179706
291.5,0.179768
291.6,0.179829
291.7,0.179891
291.8,0.179953
291.9,0.180015
292,0.180076
292.1,0.180138
292.2,0.1802
292.3,0.180262
292.4,0.180323
292.5,0.180385
292.6,0.180447
292.7,0.180508
292.8,0.18057
292.9,0.180632
293,0.180694
293.1,0.180755
293.2,0.180817
293.3,0.180879
293.4,0.180941
293.5,0.181002
293.6,0.181064
293.7,0.181126
293.8,0.181187
293.9,0.181249
294,0.181311
294.1,0.181373
294.2,0.181434
294.3,0.181496
294.4,0.181558
294.5,0.18162
294.6,0.181681
294.7,0.181743
294.8,0.181805
294.9,0.181866
295,0.181928
295.1,0.18199
295.2,0.182052
295.3,0.182113
295.4,0.182175
295.5,0.182237
295.6,0.182299
295.7,0.18236
295.8,0.182422
295.9,0.182484
296,0.182545
296.1,0.182607
296.2,0.182669
296.3,0.182731
296.4,0.182792
296.5,0.182854
296.6,0.182916
296.7,0.182978
296.8,0.183039
296.9,0.183101
297,0.183163
297.1,0.183225
297.2,0.183286
297.3,0.183348
297.4,0.18341
297.5,0.183471
297.6,0.183533
297.7,0.183595
297.8,0.183657
297.9,0.183718
298,0.18378
298.1,0.183842
298.2,0.183904
298.3,0.183965
298.4,0.184027
298.5,0.184089
298.6,0.18415
298.7,0.184212
298.8,0.184274
298.9,0.184336
299,0.184397
299.1,0.184459
299.2,0.184521
299.3,0.184583
299.4,0.184644
299.5,0.184706
299.6,0.184768
299.7,0.184829
299.8,0.184891
299.9,0.184953
300,0.185015
300.1,0.185076
300.2,0.185138
300.3,0.1852
300.4,0.185262
300.5,0.185323
300.6,0.185385
300.7,0.185447
300.8,0.185508
300.9,0.18557
301,0.185632
301.1,0.18567
301.2,0.185732
301.3,0.185794
301.4,0.185855
301.5,0.185917
301.6,0.185979
301.7,0.186041
301.8,0.186102
301.9,0.186164
302,0.186226
302.1,0.186288
302.2,0.186349
302.3,0.186411
302.4,0.186473
302.5,0.186534
302.6,0.186596
302.7,0.186658
302.8,0.18672
302.9,0.186781
303,0.186843
303.1,0.186905
303.2,0.186967
303.3,0.187028
303.4,0.18709
303.5,0.187152
303.6,0.187213
303.7,0.187275
303.8,0.187337
303.9,0.187399
304,0.18746
304.1,0.187522
304.2,0.187584
304.3,0.187646
304.4,0.187707
304.5,0.187769
304.6,0.187831
304.7,0.187893
304.8,0.187954
304.9,0.188016
305,0.188078
305.1,0.188139
305.2,0.188201
305.3,0.188263
305.4,0.188325
305.5,0.188386
305.6,0.188448
305.7,0.18851
305.8,0.188572
305.9,0.188633
306,0.188695
306.1,0.188757
306.2,0.188818
306.3,0.18888
306.4,0.188942
306.5,0.189004
306.6,0.189065
306.7,0.189127
306.8,0.189189
306.9,0.189251
307,0.189312
307.1,0.189374
307.2,0.189436
307.3,0.189497
307.4,0.189559
307.5,0.189621
307.6,0.189683
307.7,0.189744
307.8,0.189806
307.9,0.189868
308,0.18993
308.1,0.189991
308.2,0.190053
308.3,0.190115
308.4,0.190176
308.5,0.190238
308.6,0.1903
308.7,0.190362
308.8,0.190423
308.9,0.190485
309,0.190547
309.1,0.190609
309.2,0.19067
309.3,0.190732
309.4,0.190794
309.5,0.190855
309.6,0.190917
309.7,0.190979
309.8,0.191041
309.9,0.191102
310,0.191164
310.1,0.191226
310.2,0.191288
310.3,0.191349
310.4,0.191411
310.5,0.191473
310.6,0.191534
310.7,0.191596
310.8,0.191658
310.9,0.19172
311,0.191781
311.1,0.191843
311.2,0.191905
311.3,0.191967
311.4,0.192028
311.5,0.19209
311.6,0.192152
311.7,0.192213
311.8,0.192275
311.9,0.192337
312,0.192399
312.1,0.19246
312.2,0.192522
312.3,0.192584
312.4,0.192646
312.5,0.192707
312.6,0.192769
312.7,0.192831
312.8,0.192893
312.9,0.192954
313,0.193016
313.1,0.193078
313.2,0.193139
313.3,0.193201
313.4,0.193263
313.5,0.193325
313.6,0.193386
313.7,0.193448
313.8,0.19351
313.9,0.193572
314,0.193633
314.1,0.193695
314.2,0.193757
314.3,0.193818
314.4,0.19388
314.5,0.193942
314.6,0.194004
314.7,0.194065
314.8,0.194127
314.9,0.194189
315,0.194251
315.1,0.194312
315.2,0.194374
315.3,0.194436
315.4,0.194497
315.5,0.194559
315.6,0.194621
315.7,0.194683
315.8,0.194744
315.9,0.194806
316,0.194868
316.1,0.19493
316.2,0.194991
316.3,0.195053
316.4,0.195115
316.5,0.195176
316.6,0.195238
316.7,0.1953
316.8,0.195362
316.9,0.195423
317,0.195485
317.1,0.195547
317.2,0.195609
317.3,0.19567
317.4,0.195732
317.5,0.195794
317.6,0.195855
317.7,0.195917
317.8,0.195979
317.9,0.196041
318,0.196102
318.1,0.196164
318.2,0.196226
318.3,0.196288
318.4,0.196349
318.5,0.196411
318.6,0.196473
318.7,0.196534
318.8,0.196596
318.9,0.196658
319,0.19672
319.1,0.196781
319.2,0.196843
319.3,0.196905
319.4,0.196967
319.5,0.197028
319.6,0.19709
319.7,0.197152
319.8,0.197213
319.9,0.197275
320,0.197337
320.1,0.197399
320.2,0.19746
320.3,0.197522
320.4,0.197584
320.5,0.197646
320.6,0.197707
320.7,0.197769
320.8,0.197831
320.9,0.197893
321,0.197954
321.1,0.198016
321.2,0.198078
321.3,0.198139
321.4,0.198201
321.5,0.198263
321.6,0.198325
321.7,0.198386
321.8,0.198448
321.9,0.19851
322,0.198572
322.1,0.198633
322.2,0.198695
322.3,0.198757
322.4,0.198818
322.5,0.19888
322.6,0.198942
322.7,0.199004
322.8,0.199065
322.9,0.199127
323,0.199189
323.1,0.199251
323.2,0.199312
323.3,0.199374
323.4,0.199436
323.5,0.199497
323.6,0.199559
323.7,0.199621
323.8,0.199683
323.9,0.199744
324,0.199806
324.1,0.199868
324.2,0.19993
324.3,0.199991
324.4,0.200053
324.5,0.200115
324.6,0.200176
324.7,0.200238
324.8,0.2003
324.9,0.200362
325,0.200423
325.1,0.200485
325.2,0.200547
325.3,0.200609
325.4,0.20067
325.5,0.200732
325.6,0.200794
325.7,0.200855
325.8,0.200917
325.9,0.200979
326,0.201041
326.1,0.201102
326.2,0.201164
326.3,0.201226
326.4,0.201288
326.5,0.201349
326.6,0.201411
326.7,0.201473
326.8,0.201534
326.9,0.201596
327,0.201658
327.1,0.20172
327.2,0.201781
327.3,0.201843
327.4,0.201905
327.5,0.201967
327.6,0.202028
327.7,0.20209
327.8,0.202152
327.9,0.202213
328,0.202275
328.1,0.202337
328.2,0.202399
328.3,0.20246
328.4,0.202522
328.5,0.202584
328.6,0.202646
328.7,0.202707
328.8,0.202769
328.9,0.202831
329,0.202893
329.1,0.202954
329.2,0.203016
329.3,0.203078
329.4,0.203139
329.5,0.203201
329.6,0.203263
329.7,0.203325
329.8,0.203386
329.9,0.203448
330,0.20351
330.1,0.203572
330.2,0.203633
330.3,0.203695
330.4,0.203757
330.5,0.203818
330.6,0.20388
330.7,0.203942
330.8,0.204004
330.9,0.204065
331,0.204127
331.1,0.204189
331.2,0.204251
331.3,0.204312
331.4,0.204374
331.5,0.204436
331.6,0.204497
331.7,0.204559
331.8,0.204621
331.9,0.204683
332,0.204744
332.1,0.204806
332.2,0.204868
332.3,0.20493
332.4,0.204991
332.5,0.205053
332.6,0.205115
332.7,0.205176
332.8,0.205238
332.9,0.2053
333,0.205362
333.1,0.205423
333.2,0.205485
333.3,0.205547
333.4,0.205609
333.5,0.20567
333.6,0.205732
333.7,0.205794
333.8,0.205855
333.9,0.205917
334,0.205979
334.1,0.206041
334.2,0.206102
334.3,0.206164
334.4,0.206226
334.5,0.206288
334.6,0.206349
334.7,0.206411
334.8,0.206473
334.9,0.206534
335,0.206596
335.1,0.206658
335.2,0.20672
335.3,0.206781
335.4,0.206843
335.5,0.206905
335.6,0.206967
335.7,0.207028
335.8,0.20709
335.9,0.207152
336,0.207213
336.1,0.207275
336.2,0.207337
336.3,0.207399
336.4,0.20746
336.5,0.207522
336.6,0.207584
336.7,0.207646
336.8,0.207707
336.9,0.207769
337,0.207831
337.1,0.207893
337.2,0.207954
337.3,0.208016
337.4,0.208078
337.5,0.208139
337.6,0.208201
337.7,0.208263
337.8,0.208325
337.9,0.208386
338,0.208448
338.1,0.20851
338.2,0.208572
338.3,0.208633
338.4,0.208695
338.5,0.208757
338.6,0.208818
338.7,0.20888
338.8,0.208942
338.9,0.209004
339,0.209065
339.1,0.209127
339.2,0.209189
339.3,0.209251
339.4,0.209312
339.5,0.209374
339.6,0.209436
339.7,0.209497
339.8,0.209559
339.9,0.209621
340,0.209683
340.1,0.209744
340.2,0.209806
340.3,0.209868
340.4,0.20993
340.5,0.209991
340.6,0.210053
340.7,0.210115
340.8,0.210176
340.9,0.210238
341,0.2103
341.1,0.210362
341.2,0.210423
341.3,0.210485
341.4,0.210547
341.5,0.210609
341.6,0.21067
341.7,0.210732
341.8,0.210794
341.9,0.210855
342,0.210917
342.1,0.210979
342.2,0.211041
342.3,0.211102
342.4,0.211164
342.5,0.211226
342.6,0.211288
342.7,0.211349
342.8,0.211411
342.9,0.211473
343,0.211534
343.1,0.211596
343.2,0.211658
343.3,0.21172
343.4,0.211781
343.5,0.211843
343.6,0.211905
343.7,0.211967
343.8,0.212028
343.9,0.21209
344,0.212152
344.1,0.212213
344.2,0.212275
344.3,0.212337
344.4,0.212399
344.5,0.21246
344.6,0.212522
344.7,0.212584
344.8,0.212646
344.9,0.212707
345,0.212769
345.1,0.212831
345.2,0.212893
345.3,0.212954
345.4,0.213016
345.5,0.213078
345.6,0.213139
345.7,0.213201
345.8,0.213263
345.9,0.213325
346,0.213386
346.1,0.213448
346.2,0.21351
346.3,0.213572
346.4,0.213633
346.5,0.213695
346.6,0.213757
346.7,0.213818
346.8,0.21388
346.9,0.213942
347,0.214004
347.1,0.214065
347.2,0.214127
347.3,0.214189
347.4,0.214251
347.5,0.214312
347.6,0.214374
347.7,0.214436
347.8,0.214497
347.9,0.214559
348,0.214621
348.1,0.214683
348.2,0.214744
348.3,0.214806
348.4,0.214868
348.5,0.21493
348.6,0.214991
348.7,0.215053
348.8,0.215115
348.9,0.215176
349,0.215238
349.1,0.2153
349.2,0.215362
349.3,0.215423
349.4,0.215485
349.5,0.215547
349.6,0.215609
349.7,0.21567
349.8,0.215732
349.9,0.215794
350,0.215855
350.1,0.215917
350.2,0.215979
350.3,0.216041
350.4,0.216102
350.5,0.216164
350.6,0.216226
350.7,0.216288
350.8,0.216349
350.9,0.216411
351,0.216473
351.1,0.216534
351.2,0.216596
351.3,0.216658
351.4,0.21672
351.5,0.216781
351.6,0.216843
351.7,0.216905
351.8,0.216967
351.9,0.217028
352,0.21709
352.1,0.217152
352.2,0.217213
352.3,0.217275
352.4,0.217337
352.5,0.217399
352.6,0.21746
352.7,0.217522
352.8,0.217584
352.9,0.217646
353,0.217707
353.1,0.217769
353.2,0.217831
353.3,0.217893
353.4,0.217954
353.5,0.218016
353.6,0.218078
353.7,0.218139
353.8,0.218201
353.9,0.218263
354,0.218325
354.1,0.218386
354.2,0.218448
354.3,0.21851
354.4,0.218572
354.5,0.218633
354.6,0.218695
354.7,0.218757
354.8,0.218818
354.9,0.21888
355,0.218942
355.1,0.219004
355.2,0.219065
355.3,0.219127
355.4,0.219189
355.5,0.219251
355.6,0.219312
355.7,0.219374
355.8,0.219436
355.9,0.219497
356,0.219559
356.1,0.219621
356.2,0.219683
356.3,0.219744
356.4,0.219806
356.5,0.219868
356.6,0.21993
356.7,0.219991
356.8,0.220053
356.9,0.220115
357,0.220176
357.1,0.220238
357.2,0.2203
357.3,0.220362
357.4,0.220423
357.5,0.220485
357.6,0.220547
357.7,0.220609
357.8,0.22067
357.9,0.220732
358,0.220794
358.1,0.220855
358.2,0.220917
358.3,0.220979
358.4,0.221041
358.5,0.221102
358.6,0.221164
358.7,0.221226
358.8,0.221288
358.9,0.221349
359,0.221411
359.1,0.221473
359.2,0.221534
359.3,0.221596
359.4,0.221658
359.5,0.22172
359.6,0.221781
359.7,0.221843
359.8,0.221905
359.9,0.221967
360,0.222028
360.1,0.22209
360.2,0.222152
360.3,0.222213
360.4,0.222275
360.5,0.222337
360.6,0.222399
360.7,0.22246
360.8,0.222522
360.9,0.222584
361,0.222646
361.1,0.222707
361.2,0.222769
361.3,0.222831
361.4,0.222893
361.5,0.222954
361.6,0.223016
361.7,0.223078
361.8,0.223139
361.9,0.223201
362,0.223263
362.1,0.223325
362.2,0.223386
362.3,0.223448
362.4,0.22351
362.5,0.223572
362.6,0.223633
362.7,0.223695
362.8,0.223757
362.9,0.223818
363,0.22388
363.1,0.223942
363.2,0.224004
363.3,0.224065
363.4,0.224127
363.5,0.224189
363.6,0.224251
363.7,0.224312
363.8,0.224374
363.9,0.224436
364,0.224497
364.1,0.224559
364.2,0.224621
364.3,0.224683
364.4,0.224744
364.5,0.224806
364.6,0.224868
364.7,0.22493
364.8,0.224991
364.9,0.225053
365,0.225115
365.1,0.225176
365.2,0.225238
365.3,0.2253
365.4,0.225362
365.5,0.225423
365.6,0.225485
365.7,0.225547
365.8,0.225609
365.9,0.22567
366,0.225732
366.1,0.225794
366.2,0.225855
366.3,0.225917
366.4,0.225979
366.5,0.226041
366.6,0.226102
366.7,0.226164
366.8,0.226226
366.9,0.226288
367,0.226349
367.1,0.226411
367.2,0.226473
367.3,0.226534
367.4,0.226596
367.5,0.226658
367.6,0.22672
367.7,0.226781
367.8,0.226843
367.9,0.226905
368,0.226967
368.1,0.227028
368.2,0.22709
368.3,0.227152
368.4,0.227213
368.5,0.227275
368.6,0.227337
368.7,0.227399
368.8,0.22746
368.9,0.227522
369,0.227584
369.1,0.227646
369.2,0.227707
369.3,0.227769
369.4,0.227831
369.5,0.227893
369.6,0.227954
369.7,0.228016
369.8,0.228078
369.9,0.228139
370,0.228201
370.1,0.228263
370.2,0.228325
370.3,0.228386
370.4,0.228448
370.5,0.22851
370.6,0.228572
370.7,0.228633
370.8,0.228695
370.9,0.228757
371,0.228818
371.1,0.22888
371.2,0.228942
371.3,0.229004
371.4,0.229065
371.5,0.229127
371.6,0.229189
371.7,0.229251
371.8,0.229312
371.9,0.229374
372,0.229436
372.1,0.229497
372.2,0.229559
372.3,0.229621
372.4,0.229683
372.5,0.229744
372.6,0.229806
372.7,0.229868
372.8,0.22993
372.9,0.229991
373,0.230053
373.1,0.230115
373.2,0.230176
373.3,0.230238
373.4,0.2303
373.5,0.230362
373.6,0.230423
373.7,0.230485
373.8,0.230547
373.9,0.230609
374,0.23067
374.1,0.230732
374.2,0.230794
374.3,0.230855
374.4,0.230917
374.5,0.230979
374.6,0.231041
374.7,0.231102
374.8,0.231164
374.9,0.231226
375,0.231288
375.1,0.231349
375.2,0.231411
375.3,0.231473
375.4,0.231534
375.5,0.231596
375.6,0.231658
375.7,0.23172
375.8,0.231781
375.9,0.231843
376,0.231905
376.1,0.231967
376.2,0.232028
376.3,0.23209
376.4,0.232152
376.5,0.232213
376.6,0.232275
376.7,0.232337
376.8,0.232399
376.9,0.23246
377,0.232522
377.1,0.232584
377.2,0.232646
377.3,0.232707
377.4,0.232769
377.5,0.232831
377.6,0.232893
377.7,0.232954
377.8,0.233016
377.9,0.233078
378,0.233139
378.1,0.233201
378.2,0.233263
378.3,0.233325
378.4,0.233386
378.5,0.233448
378.6,0.23351
378.7,0.233572
378.8,0.233633
378.9,0.233695
379,0.233757
379.1,0.233818
379.2,0.23388
379.3,0.233942
379.4,0.234004
379.5,0.234065
379.6,0.234127
379.7,0.234189
379.8,0.234251
379.9,0.234312
380,0.234374
380.1,0.234436
380.2,0.234497
380.3,0.234559
380.4,0.234621
380.5,0.234683
380.6,0.234744
380.7,0.234806
380.8,0.234868
380.9,0.23493
381,0.234991
381.1,0.235053
381.2,0.235115
381.3,0.235176
381.4,0.235238
381.5,0.2353
381.6,0.235362
381.7,0.235423
381.8,0.235485
381.9,0.235547
382,0.235609
382.1,0.23567
382.2,0.235732
382.3,0.235794
382.4,0.235855
382.5,0.235917
382.6,0.235979
382.7,0.236041
382.8,0.236102
382.9,0.236164
383,0.236226
383.1,0.236288
383.2,0.236349
383.3,0.236411
383.4,0.236473
383.5,0.236534
383.6,0.236596
383.7,0.236658
383.8,0.23672
383.9,0.236781
384,0.236843
384.1,0.236905
384.2,0.236967
384.3,0.237028
384.4,0.23709
384.5,0.237152
384.6,0.237213
384.7,0.237275
384.8,0.237337
384.9,0.237399
385,0.23746
385.1,0.237522
385.2,0.237584
385.3,0.237646
385.4,0.237707
385.5,0.237769
385.6,0.237831
385.7,0.237893
385.8,0.237954
385.9,0.238016
386,0.238078
386.1,0.238139
386.2,0.238201
386.3,0.238263
386.4,0.238325
386.5,0.238386
386.6,0.238448
386.7,0.23851
386.8,0.238572
386.9,0.238633
387,0.238695
387.1,0.238757
387.2,0.238818
387.3,0.23888
387.4,0.238942
387.5,0.239004
387.6,0.239065
387.7,0.239127
387.8,0.239189
387.9,0.239251
388,0.239312
388.1,0.239374
388.2,0.239436
388.3,0.239497
388.4,0.239559
388.5,0.239621
388.6,0.239683
388.7,0.239744
388.8,0.239806
388.9,0.239868
389,0.23993
389.1,0.239991
389.2,0.240053
389.3,0.240115
389.4,0.240176
389.5,0.240238
389.6,0.2403
389.7,0.240362
389.8,0.240423
389.9,0.240485
390,0.240547
390.1,0.240609
390.2,0.24067
390.3,0.240732
390.4,0.240794
390.5,0.240855
390.6,0.240917
390.7,0.240979
390.8,0.241041
390.9,0.241102
391,0.241164
391.1,0.241226
391.2,0.241288
391.3,0.241349
391.4,0.241411
391.5,0.241473
391.6,0.241534
391.7,0.241596
391.8,0.241658
391.9,0.24172
392,0.241781
392.1,0.241843
392.2,0.241905
392.3,0.241967
392.4,0.242028
392.5,0.24209
392.6,0.242152
392.7,0.242213
392.8,0.242275
392.9,0.242337
393,0.242399
393.1,0.24246
393.2,0.242522
393.3,0.242584
393.4,0.242646
393.5,0.242707
393.6,0.242769
393.7,0.242831
393.8,0.242893
393.9,0.242954
394,0.243016
394.1,0.243078
394.2,0.243139
394.3,0.243201
394.4,0.243263
394.5,0.243325
394.6,0.243386
394.7,0.243448
394.8,0.24351
394.9,0.243572
395,0.243633
395.1,0.243695
395.2,0.243757
395.3,0.243818
395.4,0.24388
395.5,0.243942
395.6,0.244004
395.7,0.244065
395.8,0.244127
395.9,0.244189
396,0.244251
396.1,0.244312
396.2,0.244374
396.3,0.244436
396.4,0.244497
396.5,0.244559
396.6,0.244621
396.7,0.244683
396.8,0.244744
396.9,0.244806
397,0.244868
397.1,0.24493
397.2,0.244991
397.3,0.245053
397.4,0.245115
397.5,0.245176
397.6,0.245238
397.7,0.2453
397.8,0.245362
397.9,0.245423
398,0.245485
398.1,0.245547
398.2,0.245609
398.3,0.24567
398.4,0.245732
398.5,0.245794
398.6,0.245855
398.7,0.245917
398.8,0.245979
398.9,0.246041
399,0.246102
399.1,0.246164
399.2,0.246226
399.3,0.246288
399.4,0.246349
399.5,0.246411
399.6,0.246473
399.7,0.246534
399.8,0.246596
399.9,0.246658
400,0.24672
400.1,0.246781
400.2,0.246843
400.3,0.246905
400.4,0.246967
400.5,0.247028
400.6,0.24709
400.7,0.247152
400.8,0.247213
400.9,0.247275
401,0.247337
401.1,0.247399
401.2,0.24746
401.3,0.247522
401.4,0.247584
401.5,0.247646
401.6,0.247707
401.7,0.247769
401.8,0.247831
401.9,0.247893
402,0.247954
402.1,0.248016
402.2,0.248078
402.3,0.248139
402.4,0.248201
402.5,0.248263
402.6,0.248325
402.7,0.248386
402.8,0.248448
402.9,0.24851
403,0.248572
403.1,0.248633
403.2,0.248695
403.3,0.248757
403.4,0.248818
403.5,0.24888
403.6,0.248942
403.7,0.249004
403.8,0.249065
403.9,0.249127
404,0.249189
404.1,0.249251
404.2,0.249312
404.3,0.249374
404.4,0.249436
404.5,0.249497
404.6,0.249559
404.7,0.249621
404.8,0.249683
404.9,0.249744
405,0.249806
405.1,0.249868
405.2,0.24993
405.3,0.249991
405.4,0.250053
405.5,0.250115
405.6,0.250176
405.7,0.250238
405.8,0.2503
405.9,0.250362
406,0.250423
406.1,0.250485
406.2,0.250547
406.3,0.250609
406.4,0.25067
406.5,0.250732
406.6,0.250794
406.7,0.250855
406.8,0.250917
406.9,0.250979
407,0.251041
407.1,0.251102
407.2,0.251164
407.3,0.251226
407.4,0.251288
407.5,0.251349
407.6,0.251411
407.7,0.251473
407.8,0.251534
407.9,0.251596
408,0.251658
408.1,0.25172
408.2,0.251781
408.3,0.251843
408.4,0.251905
408.5,0.251967
408.6,0.252028
408.7,0.25209
408.8,0.252152
408.9,0.252213
409,0.252275
409.1,0.252337
409.2,0.252399
409.3,0.25246
409.4,0.252522
409.5,0.252584
409.6,0.252646
409.7,0.252707
409.8,0.252769
409.9,0.252831
410,0.252893
410.1,0.252954
410.2,0.253016
410.3,0.253078
410.4,0.253139
410.5,0.253201
410.6,0.253263
410.7,0.253325
410.8,0.253386
410.9,0.253448
411,0.25351
411.1,0.253572
411.2,0.253633
411.3,0.253695
411.4,0.253757
411.5,0.253818
411.6,0.25388
411.7,0.253942
411.8,0.254004
411.9,0.254065
412,0.254127
412.1,0.254189
412.2,0.254251
412.3,0.254312
412.4,0.254374
412.5,0.254436
412.6,0.254497
412.7,0.254559
412.8,0.254621
412.9,0.254683
413,0.254744
413.1,0.254806
413.2,0.254868
413.3,0.25493
413.4,0.254991
413.5,0.255053
413.6,0.255115
413.7,0.255176
413.8,0.255238
413.9,0.2553
414,0.255362
414.1,0.255423
414.2,0.255485
414.3,0.255547
414.4,0.255609
414.5,0.25567
414.6,0.255732
414.7,0.255794
414.8,0.255855
414.9,0.255917
415,0.255979
415.1,0.256041
415.2,0.256102
415.3,0.256164
415.4,0.256226
415.5,0.256288
415.6,0.256349
415.7,0.256411
415.8,0.256473
415.9,0.256534
416,0.256596
416.1,0.256658
416.2,0.25672
416.3,0.256781
416.4,0.256843
416.5,0.256905
416.6,0.256967
416.7,0.257028
416.8,0.25709
416.9,0.257152
417,0.257213
417.1,0.257275
417.2,0.257337
417.3,0.257399
417.4,0.25746
417.5,0.257522
417.6,0.257584
417.7,0.257646
417.8,0.257707
417.9,0.257769
418,0.257831
418.1,0.257893
418.2,0.257954
418.3,0.258016
418.4,0.258078
418.5,0.258139
418.6,0.258201
418.7,0.258263
418.8,0.258325
418.9,0.258386
419,0.258448
419.1,0.25851
419.2,0.258572
419.3,0.258633
419.4,0.258695
419.5,0.258757
419.6,0.258818
419.7,0.25888
419.8,0.258942
419.9,0.259004
420,0.259065
420.1,0.259127
420.2,0.259189
420.3,0.259251
420.4,0.259312
420.5,0.259374
420.6,0.259436
420.7,0.259497
420.8,0.259559
420.9,0.259621
421,0.259683
421.1,0.259744
421.2,0.259806
421.3,0.259868
421.4,0.25993
421.5,0.259991
421.6,0.260053
421.7,0.260115
421.8,0.260176
421.9,0.260238
422,0.2603
422.1,0.260362
422.2,0.260423
422.3,0.260485
422.4,0.260547
422.5,0.260609
422.6,0.26067
422.7,0.260732
422.8,0.260794
422.9,0.260855
423,0.260917
423.1,0.260979
423.2,0.261041
423.3,0.261102
423.4,0.261164
423.5,0.261226
423.6,0.261288
423.7,0.261349
423.8,0.261411
423.9,0.261473
424,0.261534
424.1,0.261596
424.2,0.261658
424.3,0.26172
424.4,0.261781
424.5,0.261843
424.6,0.261905
424.7,0.261967
424.8,0.262028
424.9,0.26209
425,0.262152
425.1,0.262213
425.2,0.262275
425.3,0.262337
425.4,0.262399
425.5,0.26246
425.6,0.262522
425.7,0.262584
425.8,0.262646
425.9,0.262707
426,0.262769
426.1,0.262831
426.2,0.262893
426.3,0.262954
426.4,0.263016
426.5,0.263078
426.6,0.263139
426.7,0.263201
426.8,0.263263
426.9,0.263325
427,0.263386
427.1,0.263448
427.2,0.26351
427.3,0.263572
427.4,0.263633
427.5,0.263695
427.6,0.263757
427.7,0.263818
427.8,0.26388
427.9,0.263942
428,0.264004
428.1,0.264065
428.2,0.264127
428.3,0.264189
428.4,0.264251
428.5,0.264312
428.6,0.264374
428.7,0.264436
428.8,0.264497
428.9,0.264559
429,0.264621
429.1,0.264683
429.2,0.264744
429.3,0.264806
429.4,0.264868
429.5,0.26493
429.6,0.264991
429.7,0.265053
429.8,0.265115
429.9,0.265176
430,0.265238
430.1,0.2653
430.2,0.265362
430.3,0.265423
430.4,0.265485
430.5,0.265547
430.6,0.265609
430.7,0.26567
430.8,0.265732
430.9,0.265794
431,0.265855
431.1,0.265917
431.2,0.265979
431.3,0.266041
431.4,0.266102
431.5,0.266164
431.6,0.266226
431.7,0.266288
431.8,0.266349
431.9,0.266411
432,0.266473
432.1,0.266534
432.2,0.266596
432.3,0.266658
432.4,0.26672
432.5,0.266781
432.6,0.266843
432.7,0.266905
432.8,0.266967
432.9,0.267028
433,0.26709
433.1,0.267152
433.2,0.267213
433.3,0.267275
433.4,0.267337
433.5,0.267399
433.6,0.26746
433.7,0.267522
433.8,0.267584
433.9,0.267646
434,0.267707
434.1,0.267769
434.2,0.267831
434.3,0.267893
434.4,0.267954
434.5,0.268016
434.6,0.268078
434.7,0.268139
434.8,0.268201
434.9,0.268263
435,0.268325
435.1,0.268386
435.2,0.268448
435.3,0.26851
435.4,0.268572
435.5,0.268633
435.6,0.268695
435.7,0.268757
435.8,0.268818
435.9,0.26888
436,0.268942
436.1,0.269004
436.2,0.269065
436.3,0.269127
436.4,0.269189
436.5,0.269251
436.6,0.269312
436.7,0.269374
436.8,0.269436
436.9,0.269497
437,0.269559
437.1,0.269621
437.2,0.269683
437.3,0.269744
437.4,0.269806
437.5,0.269868
437.6,0.26993
437.7,0.269991
437.8,0.270053
437.9,0.270115
438,0.270176
438.1,0.270238
438.2,0.2703
438.3,0.270362
438.4,0.270423
438.5,0.270485
438.6,0.270547
438.7,0.270609
438.8,0.27067
438.9,0.270732
439,0.270794
439.1,0.270855
439.2,0.270917
439.3,0.270979
439.4,0.271041
439.5,0.271102
439.6,0.271164
439.7,0.271226
439.8,0.271288
439.9,0.271349
440,0.271411
440.1,0.271473
440.2,0.271534
440.3,0.271596
440.4,0.271658
440.5,0.27172
440.6,0.271781
440.7,0.271843
440.8,0.271905
440.9,0.271967
441,0.272028
441.1,0.27209
441.2,0.272152
441.3,0.272213
441.4,0.272275
441.5,0.272337
441.6,0.272399
441.7,0.27246
441.8,0.272522
441.9,0.272584
442,0.272646
442.1,0.272707
442.2,0.272769
442.3,0.272831
442.4,0.272893
442.5,0.272954
442.6,0.273016
442.7,0.273078
442.8,0.273139
442.9,0.273201
443,0.273263
443.1,0.273325
443.2,0.273386
443.3,0.273448
443.4,0.27351
443.5,0.273572
443.6,0.273633
443.7,0.273695
443.8,0.273757
443.9,0.273818
444,0.27388
444.1,0.273942
444.2,0.274004
444.3,0.274065
444.4,0.274127
444.5,0.274189
444.6,0.274251
444.7,0.274312
444.8,0.274374
444.9,0.274436
445,0.274497
445.1,0.274559
445.2,0.274621
445.3,0.274683
445.4,0.274744
