283.302,0.174737
283.402,0.174799
283.502,0.174861
283.602,0.174923
283.702,0.174984
283.802,0.175046
283.902,0.175108
284.002,0.17517
284.102,0.175231
284.202,0.175293
284.302,0.175355
284.402,0.175416
284.502,0.175478
284.602,0.17554
284.702,0.175602
284.802,0.175663
284.902,0.175725
285.002,0.175787
285.102,0.175849
285.202,0.17591
285.302,0.175972
285.402,0.176034
285.502,0.176095
285.602,0.176157
285.702,0.176219
285.802,0.176281
285.902,0.176342
286.002,0.176404
286.102,0.176466
286.202,0.176528
286.302,0.176589
286.402,0.176651
286.502,0.176713
286.602,0.176774
286.702,0.176836
286.802,0.176898
286.902,0.17696
287.002,0.177021
287.102,0.177083
287.202,0.177145
287.302,0.177207
287.402,0.177268
287.502,0.17733
287.602,0.177392
287.702,0.177453
287.802,0.177515
287.902,0.177577
288.002,0.177639
288.102,0.1777
288.202,0.177762
288.302,0.177824
288.402,0.177886
288.502,0.177947
288.602,0.178009
288.702,0.178071
288.802,0.178132
288.902,0.178194
289.002,0.178256
289.102,0.178318
289.202,0.178379
289.302,0.178441
289.402,0.178503
289.502,0.178565
289.602,0.178626
289.702,0.178688
289.802,0.17875
289.902,0.178811
290.002,0.178873
290.102,0.178935
290.202,0.178997
290.302,0.179058
290.402,0.17912
290.502,0.179182
290.602,0.179244
290.702,0.179305
290.802,0.179367
290.902,0.179429
291.002,0.17949
291.102,0.179552
291.202,0.179614
291.302,0.179676
291.402,0.179737
291.502,0.179799
291.602,0.179861
291.702,0.179923
291.802,0.179984
291.902,0.180046
292.002,0.180108
292.102,0.18017
292.202,0.180231
292.302,0.180293
292.402,0.180355
292.502,0.180416
292.602,0.180478
292.702,0.18054
292.802,0.180602
292.902,0.180663
293.002,0.180725
293.102,0.180787
293.202,0.180849
293.302,0.18091
293.402,0.180972
293.502,0.181034
293.602,0.181095
293.702,0.181157
293.802,0.181219
293.902,0.181281
294.002,0.181342
294.102,0.181404
294.202,0.181466
294.302,0.181528
294.402,0.181589
294.502,0.181651
294.602,0.181713
294.702,0.181774
294.802,0.181836
294.902,0.181898
295.002,0.18196
295.102,0.182021
295.202,0.182083
295.302,0.182145
295.402,0.182207
295.502,0.182268
295.602,0.18233
295.702,0.182392
295.802,0.182453
295.902,0.182515
296.002,0.182577
296.102,0.182639
296.202,0.1827
296.302,0.182762
296.402,0.182824
296.502,0.182886
296.602,0.182947
296.702,0.183009
296.802,0.183071
296.902,0.183132
297.002,0.183194
297.102,0.183256
297.202,0.183318
297.302,0.183379
297.402,0.183441
297.502,0.183503
297.602,0.183565
297.702,0.183626
297.802,0.183629
297.902,0.183691
298.002,0.183753
298.102,0.183815
298.202,0.183876
298.302,0.183938
298.402,0.184
298.502,0.184061
298.602,0.184123
298.702,0.184185
298.802,0.184247
298.902,0.184308
299.002,0.18437
299.102,0.184432
299.202,0.184494
299.302,0.184555
299.402,0.184617
299.502,0.184679
299.602,0.184741
299.702,0.184802
299.802,0.184864
299.902,0.184926
300.002,0.184987
300.102,0.185049
300.202,0.185111
300.302,0.185173
300.402,0.185234
300.502,0.185296
300.602,0.185358
300.702,0.18542
300.802,0.185481
300.902,0.185543
301.002,0.185605
301.102,0.185666
301.202,0.185728
301.302,0.18579
301.402,0.185852
301.502,0.185913
301.602,0.185975
301.702,0.186037
301.802,0.186099
301.902,0.18616
302.002,0.186222
302.102,0.186284
302.202,0.186345
302.302,0.186407
302.402,0.186469
302.502,0.186531
302.602,0.186592
302.702,0.186654
302.802,0.186716
302.902,0.186778
303.002,0.186839
303.102,0.186901
303.202,0.186963
303.302,0.187024
303.402,0.187086
303.502,0.187148
303.602,0.18721
303.702,0.187271
303.802,0.187333
303.902,0.187395
304.002,0.187457
304.102,0.187518
304.202,0.18758
304.302,0.187642
304.402,0.187703
304.502,0.187765
304.602,0.187827
304.702,0.187889
304.802,0.18795
304.902,0.188012
305.002,0.188074
305.102,0.188136
305.202,0.188197
305.302,0.188259
305.402,0.188321
305.502,0.188382
305.602,0.188444
305.702,0.188506
305.802,0.188568
305.902,0.188629
306.002,0.188691
306.102,0.188753
306.202,0.188815
306.302,0.188876
306.402,0.188938
306.502,0.189
306.602,0.189061
306.702,0.189123
306.802,0.189185
306.902,0.189247
307.002,0.189308
307.102,0.18937
307.202,0.189432
307.302,0.189494
307.402,0.189555
307.502,0.189617
307.602,0.189679
307.702,0.189741
307.802,0.189802
307.902,0.189864
308.002,0.189926
308.102,0.189987
308.202,0.190049
308.302,0.190111
308.402,0.190173
308.502,0.190234
308.602,0.190296
308.702,0.190358
308.802,0.19042
308.902,0.190481
309.002,0.190543
309.102,0.190605
309.202,0.190666
309.302,0.190728
309.402,0.19079
309.502,0.190852
309.602,0.190913
309.702,0.190975
309.802,0.191037
309.902,0.191099
310.002,0.19116
310.102,0.191222
310.202,0.191284
310.302,0.191345
310.402,0.191407
310.502,0.191469
310.602,0.191531
310.702,0.191592
310.802,0.191654
310.902,0.191716
311.002,0.191778
311.102,0.191839
311.202,0.191901
311.302,0.191963
311.402,0.192024
311.502,0.192086
311.602,0.192148
311.702,0.19221
311.802,0.192271
311.902,0.192333
312.002,0.192395
312.102,0.192457
312.202,0.192518
312.302,0.19258
312.402,0.192642
312.502,0.192703
312.602,0.192765
312.702,0.192827
312.802,0.192889
312.902,0.19295
313.002,0.193012
313.102,0.193074
313.202,0.193136
313.302,0.193197
313.402,0.193259
313.502,0.193321
313.602,0.193382
313.702,0.193444
313.802,0.193506
313.902,0.193568
314.002,0.193629
314.102,0.193691
314.202,0.193753
314.302,0.193815
314.402,0.193876
314.502,0.193938
314.602,0.194
314.702,0.194061
314.802,0.194123
314.902,0.194185
315.002,0.194247
315.102,0.194308
315.202,0.19437
315.302,0.194432
315.402,0.194494
315.502,0.194555
315.602,0.194617
315.702,0.194679
315.802,0.194741
315.902,0.194802
316.002,0.194864
316.102,0.194926
316.202,0.194987
316.302,0.195049
316.402,0.195111
316.502,0.195173
316.602,0.195234
316.702,0.195296
316.802,0.195358
316.902,0.19542
317.002,0.195481
317.102,0.195543
317.202,0.195605
317.302,0.195666
317.402,0.195728
317.502,0.19579
317.602,0.195852
317.702,0.195913
317.802,0.195975
317.902,0.196037
318.002,0.196099
318.102,0.19616
318.202,0.196222
318.302,0.196284
318.402,0.196345
318.502,0.196407
318.602,0.196469
318.702,0.196531
318.802,0.196592
318.902,0.196654
319.002,0.196716
319.102,0.196778
319.202,0.196839
319.302,0.196901
319.402,0.196963
319.502,0.197024
319.602,0.197086
319.702,0.197148
319.802,0.19721
319.902,0.197271
320.002,0.197333
320.102,0.197395
320.202,0.197457
320.302,0.197518
320.402,0.19758
320.502,0.197642
320.602,0.197703
320.702,0.197765
320.802,0.197827
320.902,0.197889
321.002,0.19795
321.102,0.198012
321.202,0.198074
321.302,0.198136
321.402,0.198197
321.502,0.198259
321.602,0.198321
321.702,0.198382
321.802,0.198444
321.902,0.198506
322.002,0.198568
322.102,0.198629
322.202,0.198691
322.302,0.198753
322.402,0.198815
322.502,0.198876
322.602,0.198938
322.702,0.199
322.802,0.199061
322.902,0.199123
323.002,0.199185
323.102,0.199247
323.202,0.199308
323.302,0.19937
323.402,0.199432
323.502,0.199494
323.602,0.199555
323.702,0.199617
323.802,0.199679
323.902,0.199741
324.002,0.199802
324.102,0.199864
324.202,0.199926
324.302,0.199987
324.402,0.200049
324.502,0.200111
324.602,0.200173
324.702,0.200234
324.802,0.200296
324.902,0.200358
325.002,0.20042
325.102,0.200481
325.202,0.200543
325.302,0.200605
325.402,0.200666
325.502,0.200728
325.602,0.20079
325.702,0.200852
325.802,0.200913
325.902,0.200975
326.002,0.201037
326.102,0.201099
326.202,0.20116
326.302,0.201222
326.402,0.201284
326.502,0.201345
326.602,0.201407
326.702,0.201469
326.802,0.201531
326.902,0.201592
327.002,0.201654
327.102,0.201716
327.202,0.201778
327.302,0.201839
327.402,0.201901
327.502,0.201963
327.602,0.202024
327.702,0.202086
327.802,0.202148
327.902,0.20221
328.002,0.202271
328.102,0.202333
328.202,0.202395
328.302,0.202457
328.402,0.202518
328.502,0.20258
328.602,0.202642
328.702,0.202703
328.802,0.202765
328.902,0.202827
329.002,0.202889
329.102,0.20295
329.202,0.203012
329.302,0.203074
329.402,0.203136
329.502,0.203197
329.602,0.203259
329.702,0.203321
329.802,0.203382
329.902,0.203444
330.002,0.203506
330.102,0.203568
330.202,0.203629
330.302,0.203691
330.402,0.203753
330.502,0.203815
330.602,0.203876
330.702,0.203938
330.802,0.204
330.902,0.204061
331.002,0.204123
331.102,0.204185
331.202,0.204247
331.302,0.204308
331.402,0.20437
331.502,0.204432
331.602,0.204494
331.702,0.204555
331.802,0.204617
331.902,0.204679
332.002,0.204741
332.102,0.204802
332.202,0.204864
332.302,0.204926
332.402,0.204987
332.502,0.205049
332.602,0.205111
332.702,0.205173
332.802,0.205234
332.902,0.205296
333.002,0.205358
333.102,0.20542
333.202,0.205481
333.302,0.205543
333.402,0.205605
333.502,0.205666
333.602,0.205728
333.702,0.20579
333.802,0.205852
333.902,0.205913
334.002,0.205975
334.102,0.206037
334.202,0.206099
334.302,0.20616
334.402,0.206222
334.502,0.206284
334.602,0.206345
334.702,0.206407
334.802,0.206469
334.902,0.206531
335.002,0.206592
335.102,0.206654
335.202,0.206716
335.302,0.206778
335.402,0.206839
335.502,0.206901
335.602,0.206963
335.702,0.207024
335.802,0.207086
335.902,0.207148
336.002,0.20721
336.102,0.207271
336.202,0.207333
336.302,0.207395
336.402,0.207457
336.502,0.207518
336.602,0.20758
336.702,0.207642
336.802,0.207703
336.902,0.207765
337.002,0.207827
337.102,0.207889
337.202,0.20795
337.302,0.208012
337.402,0.208074
337.502,0.208136
337.602,0.208197
337.702,0.208259
337.802,0.208321
337.902,0.208382
338.002,0.208444
338.102,0.208506
338.202,0.208568
338.302,0.208629
338.402,0.208691
338.502,0.208753
338.602,0.208815
338.702,0.208876
338.802,0.208938
338.902,0.209
339.002,0.209061
339.102,0.209123
339.202,0.209185
339.302,0.209247
339.402,0.209308
339.502,0.20937
339.602,0.209432
339.702,0.209494
339.802,0.209555
339.902,0.209617
340.002,0.209679
340.102,0.209741
340.202,0.209802
340.302,0.209864
340.402,0.209926
340.502,0.209987
340.602,0.210049
340.702,0.210111
340.802,0.210173
340.902,0.210234
341.002,0.210296
341.102,0.210358
341.202,0.21042
341.302,0.210481
341.402,0.210543
341.502,0.210605
341.602,0.210666
341.702,0.210728
341.802,0.21079
341.902,0.210852
342.002,0.210913
342.102,0.210975
342.202,0.211037
342.302,0.211099
342.402,0.21116
342.502,0.211222
342.602,0.211284
342.702,0.211345
342.802,0.211407
342.902,0.211469
343.002,0.211531
343.102,0.211592
343.202,0.211654
343.302,0.211716
343.402,0.211778
343.502,0.211839
343.602,0.211901
343.702,0.211963
343.802,0.212024
343.902,0.212086
344.002,0.212148
344.102,0.21221
344.202,0.212271
344.302,0.212333
344.402,0.212395
344.502,0.212457
344.602,0.212518
344.702,0.21258
344.802,0.212642
344.902,0.212703
345.002,0.212765
345.102,0.212827
345.202,0.212889
345.302,0.21295
345.402,0.213012
345.502,0.213074
345.602,0.213136
345.702,0.213197
345.802,0.213259
345.902,0.213321
346.002,0.213382
346.102,0.213444
346.202,0.213506
346.302,0.213568
346.402,0.213629
346.502,0.213691
346.602,0.213753
346.702,0.213815
346.802,0.213876
346.902,0.213938
347.002,0.214
347.102,0.214061
347.202,0.214123
347.302,0.214185
347.402,0.214247
347.502,0.214308
347.602,0.21437
347.702,0.214432
347.802,0.214494
347.902,0.214555
348.002,0.214617
348.102,0.214679
348.202,0.214741
348.302,0.214802
348.402,0.214864
348.502,0.214926
348.602,0.214987
348.702,0.215049
348.802,0.215111
348.902,0.215173
349.002,0.215234
349.102,0.215296
349.202,0.215358
349.302,0.21542
349.402,0.215481
349.502,0.215543
349.602,0.215605
349.702,0.215666
349.802,0.215728
349.902,0.21579
350.002,0.215852
350.102,0.215913
350.202,0.215975
350.302,0.216037
350.402,0.216099
350.502,0.21616
350.602,0.216222
350.702,0.216284
350.802,0.216345
350.902,0.216407
351.002,0.216469
351.102,0.216531
351.202,0.216592
351.302,0.216654
351.402,0.216716
351.502,0.216778
351.602,0.216839
351.702,0.216901
351.802,0.216963
351.902,0.217024
352.002,0.217086
352.102,0.217148
352.202,0.21721
352.302,0.217271
352.402,0.217333
352.502,0.217395
352.602,0.217457
352.702,0.217518
352.802,0.21758
352.902,0.217642
353.002,0.217703
353.102,0.217765
353.202,0.217827
353.302,0.217889
353.402,0.21795
353.502,0.218012
353.602,0.218074
353.702,0.218136
353.802,0.218197
353.902,0.218259
354.002,0.218321
354.102,0.218382
354.202,0.218444
354.302,0.218506
354.402,0.218568
354.502,0.218629
354.602,0.218691
354.702,0.218753
354.802,0.218815
354.902,0.218876
355.002,0.218938
355.102,0.219
355.202,0.219061
355.302,0.219123
355.402,0.219185
355.502,0.219247
355.602,0.219308
355.702,0.21937
355.802,0.219432
355.902,0.219494
356.002,0.219555
356.102,0.219617
356.202,0.219679
356.302,0.219741
356.402,0.219802
356.502,0.219864
356.602,0.219926
356.702,0.219987
356.802,0.220049
356.902,0.220111
357.002,0.220173
357.102,0.220234
357.202,0.220296
357.302,0.220358
357.402,0.22042
357.502,0.220481
357.602,0.220543
357.702,0.220605
357.802,0.220666
357.902,0.220728
358.002,0.22079
358.102,0.220852
358.202,0.220913
358.302,0.220975
358.402,0.221037
358.502,0.221099
358.602,0.22116
358.702,0.221222
358.802,0.221284
358.902,0.221345
359.002,0.221407
359.102,0.221469
359.202,0.221531
359.302,0.221592
359.402,0.221654
359.502,0.221716
359.602,0.221778
359.702,0.221839
359.802,0.221901
359.902,0.221963
360.002,0.222024
360.102,0.222086
360.202,0.222148
360.302,0.22221
360.402,0.222271
360.502,0.222333
360.602,0.222395
360.702,0.222457
360.802,0.222518
360.902,0.22258
361.002,0.222642
361.102,0.222703
361.202,0.222765
361.302,0.222827
361.402,0.222889
361.502,0.22295
361.602,0.223012
361.702,0.223074
361.802,0.223136
361.902,0.223197
362.002,0.223259
362.102,0.223321
362.202,0.223382
362.302,0.223444
362.402,0.223506
362.502,0.223568
362.602,0.223629
362.702,0.223691
362.802,0.223753
362.902,0.223815
363.002,0.223876
363.102,0.223938
363.202,0.224
363.302,0.224061
363.402,0.224123
363.502,0.224185
363.602,0.224247
363.702,0.224308
363.802,0.22437
363.902,0.224432
364.002,0.224494
364.102,0.224555
364.202,0.224617
364.302,0.224679
364.402,0.224741
364.502,0.224802
364.602,0.224864
364.702,0.224926
364.802,0.224987
364.902,0.225049
365.002,0.225111
365.102,0.225173
365.202,0.225234
365.302,0.225296
365.402,0.225358
365.502,0.22542
365.602,0.225481
365.702,0.225543
365.802,0.225605
365.902,0.225666
366.002,0.225728
366.102,0.22579
366.202,0.225852
366.302,0.225913
366.402,0.225975
366.502,0.226037
366.602,0.226099
366.702,0.22616
366.802,0.226222
366.902,0.226284
367.002,0.226345
367.102,0.226407
367.202,0.226469
367.302,0.226531
367.402,0.226592
367.502,0.226654
367.602,0.226716
367.702,0.226778
367.802,0.226839
367.902,0.226901
368.002,0.226963
368.102,0.227024
368.202,0.227086
368.302,0.227148
368.402,0.22721
368.502,0.227271
368.602,0.227333
368.702,0.227395
368.802,0.227457
368.902,0.227518
369.002,0.22758
369.102,0.227642
369.202,0.227703
369.302,0.227765
369.402,0.227827
369.502,0.227889
369.602,0.22795
369.702,0.228012
369.802,0.228074
369.902,0.228136
370.002,0.228197
370.102,0.228259
370.202,0.228321
370.302,0.228382
370.402,0.228444
370.502,0.228506
370.602,0.228568
370.702,0.228629
370.802,0.228691
370.902,0.228753
371.002,0.228815
371.102,0.228876
371.202,0.228938
371.302,0.229
371.402,0.229061
371.502,0.229123
371.602,0.229185
371.702,0.229247
371.802,0.229308
371.902,0.22937
372.002,0.229432
372.102,0.229494
372.202,0.229555
372.302,0.229617
372.402,0.229679
372.502,0.229741
372.602,0.229802
372.702,0.229864
372.802,0.229926
372.902,0.229987
373.002,0.230049
373.102,0.230111
373.202,0.230173
373.302,0.230234
373.402,0.230296
373.502,0.230358
373.602,0.23042
373.702,0.230481
373.802,0.230543
373.902,0.230605
374.002,0.230666
374.102,0.230728
374.202,0.23079
374.302,0.230852
374.402,0.230913
374.502,0.230975
374.602,0.231037
374.702,0.231099
374.802,0.23116
374.902,0.231222
375.002,0.231284
375.102,0.231345
375.202,0.231407
375.302,0.231469
375.402,0.231531
375.502,0.231592
375.602,0.231654
375.702,0.231716
375.802,0.231778
375.902,0.231839
376.002,0.231901
376.102,0.231963
376.202,0.232024
376.302,0.232086
376.402,0.232148
376.502,0.23221
376.602,0.232271
376.702,0.232333
376.802,0.232395
376.902,0.232457
377.002,0.232518
377.102,0.23258
377.202,0.232642
377.302,0.232703
377.402,0.232765
377.502,0.232827
377.602,0.232889
377.702,0.23295
377.802,0.233012
377.902,0.233074
378.002,0.233136
378.102,0.233197
378.202,0.233259
378.302,0.233321
378.402,0.233382
378.502,0.233444
378.602,0.233506
378.702,0.233568
378.802,0.233629
378.902,0.233691
379.002,0.233753
379.102,0.233815
379.202,0.233876
379.302,0.233938
379.402,0.234
379.502,0.234061
379.602,0.234123
379.702,0.234185
379.802,0.234247
379.902,0.234308
380.002,0.23437
380.102,0.234432
380.202,0.234494
380.302,0.234555
380.402,0.234617
380.502,0.234679
380.602,0.234741
380.702,0.234802
380.802,0.234864
380.902,0.234926
381.002,0.234987
381.102,0.235049
381.202,0.235111
381.302,0.235173
381.402,0.235234
381.502,0.235296
381.602,0.235358
381.702,0.23542
381.802,0.235481
381.902,0.235543
382.002,0.235605
382.102,0.235666
382.202,0.235728
382.302,0.23579
382.402,0.235852
382.502,0.235913
382.602,0.235975
382.702,0.236037
382.802,0.236099
382.902,0.23616
383.002,0.236222
383.102,0.236284
383.202,0.236345
383.302,0.236407
383.402,0.236469
383.502,0.236531
383.602,0.236592
383.702,0.236654
383.802,0.236716
383.902,0.236778
384.002,0.236839
384.102,0.236901
384.202,0.236963
384.302,0.237024
384.402,0.237086
384.502,0.237148
384.602,0.23721
384.702,0.237271
384.802,0.237333
384.902,0.237395
385.002,0.237457
385.102,0.237518
385.202,0.23758
385.302,0.237642
385.402,0.237703
385.502,0.237765
385.602,0.237827
385.702,0.237889
385.802,0.23795
385.902,0.238012
386.002,0.238074
386.102,0.238136
386.202,0.238197
386.302,0.238259
386.402,0.238321
386.502,0.238382
386.602,0.238444
386.702,0.238506
386.802,0.238568
386.902,0.238629
387.002,0.238691
387.102,0.238753
387.202,0.238815
387.302,0.238876
387.402,0.238938
387.502,0.239
387.602,0.239061
387.702,0.239123
387.802,0.239185
387.902,0.239247
388.002,0.239308
388.102,0.23937
388.202,0.239432
388.302,0.239494
388.402,0.239555
388.502,0.239617
388.602,0.239679
388.702,0.239741
388.802,0.239802
388.902,0.239864
389.002,0.239926
389.102,0.239987
389.202,0.240049
389.302,0.240111
389.402,0.240173
389.502,0.240234
389.602,0.240296
389.702,0.240358
389.802,0.24042
389.902,0.240481
390.002,0.240543
390.102,0.240605
390.202,0.240666
390.302,0.240728
390.402,0.24079
390.502,0.240852
390.602,0.240913
390.702,0.240975
390.802,0.241037
390.902,0.241099
391.002,0.24116
391.102,0.241222
391.202,0.241284
391.302,0.241345
391.402,0.241407
391.502,0.241469
391.602,0.241531
391.702,0.241592
391.802,0.241654
391.902,0.241716
392.002,0.241778
392.102,0.241839
392.202,0.241901
392.302,0.241963
392.402,0.242024
392.502,0.242086
392.602,0.242148
392.702,0.24221
392.802,0.242271
392.902,0.242333
393.002,0.242395
393.102,0.242457
393.202,0.242518
393.302,0.24258
393.402,0.242642
393.502,0.242703
393.602,0.242765
393.702,0.242827
393.802,0.242889
393.902,0.24295
394.002,0.243012
394.102,0.243074
394.202,0.243136
394.302,0.243197
394.402,0.243259
394.502,0.243321
394.602,0.243382
394.702,0.243444
394.802,0.243506
394.902,0.243568
395.002,0.243629
395.102,0.243691
395.202,0.243753
395.302,0.243815
395.402,0.243876
395.502,0.243938
395.602,0.244
395.702,0.244061
395.802,0.244123
395.902,0.244185
396.002,0.244247
396.102,0.244308
396.202,0.24437
396.302,0.244432
396.402,0.244494
396.502,0.244555
396.602,0.244617
396.702,0.244679
396.802,0.244741
396.902,0.244802
397.002,0.244864
397.102,0.244926
397.202,0.244987
397.302,0.245049
397.402,0.245111
397.502,0.245173
397.602,0.245234
397.702,0.245296
397.802,0.245358
397.902,0.24542
398.002,0.245481
398.102,0.245543
398.202,0.245605
398.302,0.245666
398.402,0.245728
398.502,0.24579
398.602,0.245852
398.702,0.245913
398.802,0.245975
398.902,0.246037
399.002,0.246099
399.102,0.24616
399.202,0.246222
399.302,0.246284
399.402,0.246345
399.502,0.246407
399.602,0.246469
399.702,0.246531
399.802,0.246592
399.902,0.246654
400.002,0.246716
400.102,0.246778
400.202,0.246839
400.302,0.246901
400.402,0.246963
400.502,0.247024
400.602,0.247086
400.702,0.247148
400.802,0.24721
400.902,0.247271
401.002,0.247333
401.102,0.247395
401.202,0.247457
401.302,0.247518
401.402,0.24758
401.502,0.247642
401.602,0.247703
401.702,0.247765
401.802,0.247827
401.902,0.247889
402.002,0.24795
402.102,0.248012
402.202,0.248074
402.302,0.248136
402.402,0.248197
402.502,0.248259
402.602,0.248321
402.702,0.248382
402.802,0.248444
402.902,0.248506
403.002,0.248568
403.102,0.248629
403.202,0.248691
403.302,0.248753
403.402,0.248815
403.502,0.248876
403.602,0.248938
403.702,0.249
403.802,0.249061
403.902,0.249123
404.002,0.249185
404.102,0.249247
404.202,0.249308
404.302,0.24937
404.402,0.249432
404.502,0.249494
404.602,0.249555
404.702,0.249617
404.802,0.249679
404.902,0.249741
405.002,0.249802
405.102,0.249864
405.202,0.249926
405.302,0.249987
405.402,0.250049
405.502,0.250111
405.602,0.250173
405.702,0.250234
405.802,0.250296
405.902,0.250358
406.002,0.25042
406.102,0.250481
406.202,0.250543
406.302,0.250605
406.402,0.250666
406.502,0.250728
406.602,0.25079
406.702,0.250852
406.802,0.250913
406.902,0.250975
407.002,0.251037
407.102,0.251099
407.202,0.25116
407.302,0.251222
407.402,0.251284
407.502,0.251345
407.602,0.251407
407.702,0.251469
407.802,0.251531
407.902,0.251592
408.002,0.251654
408.102,0.251716
408.202,0.251778
408.302,0.251839
408.402,0.251901
408.502,0.251963
408.602,0.252024
408.702,0.252086
408.802,0.252148
408.902,0.25221
409.002,0.252271
409.102,0.252333
409.202,0.252395
409.302,0.252457
409.402,0.252518
409.502,0.25258
409.602,0.252642
409.702,0.252703
409.802,0.252765
409.902,0.252827
410.002,0.252889
410.102,0.25295
410.202,0.253012
410.302,0.253074
410.402,0.253136
410.502,0.253197
410.602,0.253259
410.702,0.253321
410.802,0.253382
410.902,0.253444
411.002,0.253506
411.102,0.253568
411.202,0.253629
411.302,0.253691
411.402,0.253753
411.502,0.253815
411.602,0.253876
411.702,0.253938
411.802,0.254
411.902,0.254061
412.002,0.254123
412.102,0.254185
412.202,0.254247
412.302,0.254308
412.402,0.25437
412.502,0.254432
412.602,0.254494
412.702,0.254555
412.802,0.254617
412.902,0.254679
413.002,0.254741
413.102,0.254802
413.202,0.254864
413.302,0.254926
413.402,0.254987
413.502,0.255049
413.602,0.255111
413.702,0.255173
413.802,0.255234
413.902,0.255296
414.002,0.255358
414.102,0.25542
414.202,0.255481
414.302,0.255543
414.402,0.255605
414.502,0.255666
414.602,0.255728
414.702,0.25579
414.802,0.255852
414.902,0.255913
415.002,0.255975
415.102,0.256037
415.202,0.256099
415.302,0.25616
415.402,0.256222
415.502,0.256284
415.602,0.256345
415.702,0.256407
415.802,0.256469
415.902,0.256531
416.002,0.256592
416.102,0.256654
416.202,0.256716
416.302,0.256778
416.402,0.256839
416.502,0.256901
416.602,0.256963
416.702,0.257024
416.802,0.257086
416.902,0.257148
417.002,0.25721
417.102,0.257271
417.202,0.257333
417.302,0.257395
417.402,0.257457
417.502,0.257518
417.602,0.25758
417.702,0.257642
417.802,0.257703
417.902,0.257765
418.002,0.257827
418.102,0.257889
418.202,0.25795
418.302,0.258012
418.402,0.258074
418.502,0.258136
418.602,0.258197
418.702,0.258259
418.802,0.258321
418.902,0.258382
419.002,0.258444
419.102,0.258506
419.202,0.258568
419.302,0.258629
419.402,0.258691
419.502,0.258753
419.602,0.258815
419.702,0.258876
419.802,0.258938
419.902,0.259
420.002,0.259061
420.102,0.259123
420.202,0.259185
420.302,0.259247
420.402,0.259308
420.502,0.25937
420.602,0.259432
420.702,0.259494
420.802,0.259555
420.902,0.259617
421.002,0.259679
421.102,0.259741
421.202,0.259802
421.302,0.259864
421.402,0.259926
421.502,0.259987
421.602,0.260049
421.702,0.260111
421.802,0.260173
421.902,0.260234
422.002,0.260296
422.102,0.260358
422.202,0.26042
422.302,0.260481
422.402,0.260543
422.502,0.260605
422.602,0.260666
422.702,0.260728
422.802,0.26079
422.902,0.260852
423.002,0.260913
423.102,0.260975
423.202,0.261037
423.302,0.261099
423.402,0.26116
423.502,0.261222
423.602,0.261284
423.702,0.261345
423.802,0.261407
423.902,0.261469
424.002,0.261531
424.102,0.261592
424.202,0.261654
424.302,0.261716
424.402,0.261778
424.502,0.261839
424.602,0.261901
424.702,0.261963
424.802,0.262024
424.902,0.262086
425.002,0.262148
425.102,0.26221
425.202,0.262271
425.302,0.262333
425.402,0.262395
425.502,0.262457
425.602,0.262518
425.702,0.26258
425.802,0.262642
425.902,0.262703
426.002,0.262765
426.102,0.262827
426.202,0.262889
426.302,0.26295
426.402,0.263012
426.502,0.263074
426.602,0.263136
426.702,0.263197
426.802,0.263259
426.902,0.263321
427.002,0.263382
427.102,0.263444
427.202,0.263506
427.302,0.263568
427.402,0.263629
427.502,0.263691
427.602,0.263753
427.702,0.263815
427.802,0.263876
427.902,0.263938
428.002,0.264
428.102,0.264061
428.202,0.264123
428.302,0.264185
428.402,0.264247
428.502,0.264308
428.602,0.26437
428.702,0.264432
428.802,0.264494
428.902,0.264555
429.002,0.264617
429.102,0.264679
429.202,0.264741
429.302,0.264802
429.402,0.264864
429.502,0.264926
429.602,0.264987
429.702,0.265049
429.802,0.265111
429.902,0.265173
430.002,0.265234
430.102,0.265296
430.202,0.265358
430.302,0.26542
430.402,0.265481
430.502,0.265543
430.602,0.265605
430.702,0.265666
430.802,0.265728
430.902,0.26579
431.002,0.265852
431.102,0.265913
431.202,0.265975
431.302,0.266037
431.402,0.266099
431.502,0.26616
431.602,0.266222
431.702,0.266284
431.802,0.266345
431.902,0.266407
432.002,0.266469
432.102,0.266531
432.202,0.266592
432.302,0.266654
432.402,0.266716
432.502,0.266778
432.602,0.266839
432.702,0.266901
432.802,0.266963
432.902,0.267024
433.002,0.267086
433.102,0.267148
433.202,0.26721
433.302,0.267271
433.402,0.267333
433.502,0.267395
433.602,0.267457
433.702,0.267518
433.802,0.26758
433.902,0.267642
434.002,0.267703
434.102,0.267765
434.202,0.267827
434.302,0.267889
434.402,0.26795
434.502,0.268012
434.602,0.268074
434.702,0.268136
434.802,0.268197
434.902,0.268259
435.002,0.268321
435.102,0.268382
435.202,0.268444
435.302,0.268506
435.402,0.268568
435.502,0.268629
435.602,0.268691
435.702,0.268753
435.802,0.268815
435.902,0.268876
436.002,0.268938
436.102,0.269
436.202,0.269061
436.302,0.269123
436.402,0.269185
436.502,0.269247
436.602,0.269308
436.702,0.26937
436.802,0.269432
436.902,0.269494
437.002,0.269555
437.102,0.269617
437.202,0.269679
437.302,0.269741
437.402,0.269802
437.502,0.269864
437.602,0.269926
437.702,0.269987
437.802,0.270049
437.902,0.270111
438.002,0.270173
438.102,0.270234
438.202,0.270296
438.302,0.270358
438.402,0.27042
438.502,0.270481
438.602,0.270543
438.702,0.270605
438.802,0.270666
438.902,0.270728
