715.101,0.277698
715.201,0.27776
715.301,0.277822
715.401,0.277883
715.501,0.277945
715.601,0.278007
715.701,0.278069
715.801,0.27813
715.901,0.278192
716.001,0.278254
716.101,0.278316
716.201,0.278377
716.301,0.278439
716.401,0.278501
716.501,0.278563
716.601,0.278624
716.701,0.278686
716.801,0.278748
716.901,0.278809
717.001,0.278871
717.101,0.278933
717.201,0.278995
717.301,0.279056
717.401,0.279118
717.501,0.27918
717.601,0.279242
717.701,0.279303
717.801,0.279365
717.901,0.279427
718.001,0.279488
718.101,0.27955
718.201,0.279612
718.301,0.279674
718.401,0.279735
718.501,0.279797
718.601,0.279859
718.701,0.279921
718.801,0.279982
718.901,0.280044
719.001,0.280106
719.101,0.280167
719.201,0.280229
719.301,0.280291
719.401,0.280353
719.501,0.280414
719.601,0.280476
719.701,0.280538
719.801,0.2806
719.901,0.280661
720.001,6.17284e-05
720.015,7.01404e-05
720.115,0.000131869
720.215,0.000193597
720.315,0.000255326
720.415,0.000317054
720.515,0.000378782
720.615,0.000440511
720.715,0.000502239
720.815,0.000563968
720.915,0.000625696
721.015,0.000687424
721.115,0.000749153
721.215,0.000810881
721.315,0.000872609
721.415,0.000934338
721.515,0.000996066
721.615,0.00105779
721.715,0.00111952
721.815,0.00118125
721.915,0.00124298
722.015,0.00130471
722.115,0.00136644
722.215,0.00142817
722.315,0.00148989
722.415,0.00155162
722.515,0.00161335
722.615,0.00167508
722.715,0.00173681
722.815,0.00179854
722.915,0.00186026
723.015,0.00192199
723.115,0.00198372
723.215,0.00204545
723.315,0.00210718
723.415,0.00216891
723.515,0.00223063
723.615,0.00229236
723.715,0.00235409
723.815,0.00241582
723.915,0.00247755
724.015,0.00253928
724.115,0.002601
724.215,0.00266273
724.315,0.00272446
724.415,0.00278619
724.515,0.00284792
724.615,0.00290965
724.715,0.00297137
724.815,0.0030331
724.915,0.00309483
725.015,0.00315656
725.115,0.00321829
725.215,0.00328002
725.315,0.00334175
725.415,0.00340347
725.515,0.0034652
725.615,0.00352693
725.715,0.00358866
725.815,0.00365039
725.915,0.00371212
726.015,0.00377384
726.115,0.00383557
726.215,0.0038973
726.315,0.00395903
726.415,0.00402076
726.515,0.00408249
726.615,0.00414421
726.715,0.00420594
726.815,0.00426767
726.915,0.0043294
727.015,0.00439113
727.115,0.00445286
727.215,0.00451458
727.315,0.00457631
727.415,0.00463804
727.515,0.00469977
727.615,0.0047615
727.715,0.00482323
727.815,0.00488496
727.915,0.00494668
728.015,0.00500841
728.115,0.00507014
728.215,0.00513187
728.315,0.0051936
728.415,0.00525533
728.515,0.00531705
728.615,0.00537878
728.715,0.00544051
728.815,0.00550224
728.915,0.00556397
729.015,0.0056257
729.115,0.00568742
729.215,0.00574915
729.315,0.00581088
729.415,0.00587261
729.515,0.00593434
729.615,0.00599607
729.715,0.00605779
729.815,0.00611952
729.915,0.00618125
730.015,0.00624298
730.115,0.00630471
730.215,0.00636644
730.315,0.00642817
730.415,0.00648989
730.515,0.00655162
730.615,0.00661335
730.715,0.00667508
730.815,0.00673681
730.915,0.00679854
731.015,0.00686026
731.115,0.00692199
731.215,0.00698372
731.315,0.00704545
731.415,0.00710718
731.515,0.00716891
731.615,0.00723063
731.715,0.00729236
731.815,0.00735409
731.915,0.00741582
732.015,0.00747755
732.115,0.00753928
732.215,0.007601
732.315,0.00766273
732.415,0.00772446
732.515,0.00778619
732.615,0.00784792
732.715,0.00790965
732.815,0.00797137
732.915,0.0080331
733.015,0.00809483
733.115,0.00815656
733.215,0.00821829
733.315,0.00828002
733.415,0.00834175
733.515,0.00840347
733.615,0.0084652
733.715,0.00852693
733.815,0.00858866
733.915,0.00865039
734.015,0.00871212
734.115,0.00877384
734.215,0.00883557
734.315,0.0088973
734.415,0.00895903
734.515,0.00902076
734.615,0.00908249
734.715,0.00914421
734.815,0.00920594
734.915,0.00926767
735.015,0.0093294
735.115,0.00939113
735.215,0.00945286
735.315,0.00951458
735.415,0.00957631
735.515,0.00963804
735.615,0.00969977
735.715,0.0097615
735.815,0.00982323
735.915,0.00988496
736.015,0.00994668
736.115,0.0100084
736.215,0.0100701
736.315,0.0101319
736.415,0.0101936
736.515,0.0102553
736.615,0.0103171
736.715,0.0103788
736.815,0.0104405
736.915,0.0105022
737.015,0.010564
737.115,0.0106034
737.215,0.0106651
737.315,0.0107268
737.415,0.0107886
737.515,0.0108503
737.615,0.010912
737.715,0.0109737
737.815,0.0110355
737.915,0.0110972
738.015,0.0111589
738.115,0.0112207
738.215,0.0112824
738.315,0.0113441
738.415,0.0114058
738.515,0.0114676
738.615,0.0115293
738.715,0.011591
738.815,0.0116528
738.915,0.0117145
739.015,0.0117762
739.115,0.0118379
739.215,0.0118997
739.315,0.0119614
739.415,0.0120231
739.515,0.0120849
739.615,0.0121466
739.715,0.0122083
739.815,0.01227
739.915,0.0123318
740.015,0.0123935
740.115,0.0124552
740.215,0.012517
740.315,0.0125787
740.415,0.0126404
740.515,0.0127021
740.615,0.0127639
740.715,0.0128256
740.815,0.0128873
740.915,0.0129491
741.015,0.0130108
741.115,0.0130725
741.215,0.0131342
741.315,0.013196
741.415,0.0132577
741.515,0.0133194
741.615,0.0133812
741.715,0.0134429
741.815,0.0135046
741.915,0.0135663
742.015,0.0136281
742.115,0.0136898
742.215,0.0137515
742.315,0.0138133
742.415,0.013875
742.515,0.0139367
742.615,0.0139984
742.715,0.0140602
742.815,0.0141219
742.915,0.0141836
743.015,0.0142454
743.115,0.0143071
743.215,0.0143688
743.315,0.0144305
743.415,0.0144923
743.515,0.014554
743.615,0.0146157
743.715,0.0146775
743.815,0.0147392
743.915,0.0148009
744.015,0.0148626
744.115,0.0149244
744.215,0.0149861
744.315,0.0150478
744.415,0.0151096
744.515,0.0151713
744.615,0.015233
744.715,0.0152947
744.815,0.0153565
744.915,0.0154182
745.015,0.0154799
745.115,0.0155417
745.215,0.0156034
745.315,0.0156651
745.415,0.0157268
745.515,0.0157886
745.615,0.0158503
745.715,0.015912
745.815,0.0159737
745.915,0.0160355
746.015,0.0160972
746.115,0.0161589
746.215,0.0162207
746.315,0.0162824
746.415,0.0163441
746.515,0.0164058
746.615,0.0164676
746.715,0.0165293
746.815,0.016591
746.915,0.0166528
747.015,0.0167145
747.115,0.0167762
747.215,0.0168379
747.315,0.0168997
747.415,0.0169614
747.515,0.0170231
747.615,0.0170849
747.715,0.0171466
747.815,0.0172083
747.915,0.01727
748.015,0.0173318
748.115,0.0173935
748.215,0.0174552
748.315,0.017517
748.415,0.0175787
748.515,0.0176404
748.615,0.0177021
748.715,0.0177639
748.815,0.0178256
748.915,0.0178873
749.015,0.0179491
749.115,0.0180108
749.215,0.0180725
749.315,0.0181342
749.415,0.018196
749.515,0.0182577
749.615,0.0183194
749.715,0.0183812
749.815,0.0184429
749.915,0.0185046
750.015,0.0185663
750.115,0.0186281
750.215,0.0186898
750.315,0.0187515
750.415,0.0188133
750.515,0.018875
750.615,0.0189367
750.715,0.0189984
750.815,0.0190602
750.915,0.0191219
751.015,0.0191836
751.115,0.0192454
751.215,0.0193071
751.315,0.0193688
751.415,0.0194305
751.515,0.0194923
751.615,0.019554
751.715,0.0196157
751.815,0.0196775
751.915,0.0197392
752.015,0.0198009
752.115,0.0198626
752.215,0.0199244
752.315,0.0199861
752.415,0.0200478
752.515,0.0201096
752.615,0.0201713
752.715,0.020233
752.815,0.0202947
752.915,0.0203565
753.015,0.0204182
753.115,0.0204799
753.215,0.0205417
753.315,0.0206034
753.415,0.0206651
753.515,0.0207268
753.615,0.0207886
753.715,0.0208503
753.815,0.020912
753.915,0.0209737
754.015,0.0210355
754.115,0.0210972
754.215,0.0211589
754.315,0.0212207
754.415,0.0212824
754.515,0.0213441
754.615,0.0214058
754.715,0.0214676
754.815,0.0215293
754.915,0.021591
755.015,0.0216528
755.115,0.0217145
755.215,0.0217762
755.315,0.0218379
755.415,0.0218997
755.515,0.0219614
755.615,0.0220231
755.715,0.0220849
755.815,0.0221466
755.915,0.0222083
756.015,0.02227
756.115,0.0223318
756.215,0.0223935
756.315,0.0224552
756.415,0.022517
756.515,0.0225787
756.615,0.0226404
756.715,0.0227021
756.815,0.0227639
756.915,0.0228256
757.015,0.0228873
757.115,0.0229491
757.215,0.0230108
757.315,0.0230725
757.415,0.0231342
757.515,0.023196
757.615,0.0232577
757.715,0.0233194
757.815,0.0233812
757.915,0.0234429
758.015,0.0235046
758.115,0.0235663
758.215,0.0236281
758.315,0.0236898
758.415,0.0237515
758.515,0.0238133
758.615,0.023875
758.715,0.0239367
758.815,0.0239984
758.915,0.0240602
759.015,0.0241219
759.115,0.0241836
759.215,0.0242454
759.315,0.0243071
759.415,0.0243688
759.515,0.0244305
759.615,0.0244923
759.715,0.024554
759.815,0.0246157
759.915,0.0246775
760.015,0.0247392
760.115,0.0248009
760.215,0.0248626
760.315,0.0249244
760.415,0.0249861
760.515,0.0250478
760.615,0.0251096
760.715,0.0251713
760.815,0.025233
760.915,0.0252947
761.015,0.0253565
761.115,0.0254182
761.215,0.0254799
761.315,0.0255417
761.415,0.0256034
761.515,0.0256651
761.615,0.0257268
761.715,0.0257886
761.815,0.0258503
761.915,0.025912
762.015,0.0259737
762.115,0.0260355
762.215,0.0260972
762.315,0.0261589
762.415,0.0262207
762.515,0.0262824
762.615,0.0263441
762.715,0.0264058
762.815,0.0264676
762.915,0.0265293
763.015,0.026591
763.115,0.0266528
763.215,0.0267145
763.315,0.0267762
763.415,0.0268379
763.515,0.0268997
763.615,0.0269614
763.715,0.0270231
763.815,0.0270849
763.915,0.0271466
764.015,0.0272083
764.115,0.02727
764.215,0.0273318
764.315,0.0273935
764.415,0.0274552
764.515,0.027517
764.615,0.0275787
764.715,0.0276404
764.815,0.0277021
764.915,0.0277639
765.015,0.0278256
765.115,0.0278873
765.215,0.0279491
765.315,0.0280108
765.415,0.0280725
765.515,0.0281342
765.615,0.028196
765.715,0.0282577
765.815,0.0283194
765.915,0.0283812
766.015,0.0284429
766.115,0.0285046
766.215,0.0285663
766.315,0.0286281
766.415,0.0286898
766.515,0.0287515
766.615,0.0288133
766.715,0.028875
766.815,0.0289367
766.915,0.0289984
767.015,0.0290602
767.115,0.0291219
767.215,0.0291836
767.315,0.0292454
767.415,0.0293071
767.515,0.0293688
767.615,0.0294305
767.715,0.0294923
767.815,0.029554
767.915,0.0296157
768.015,0.0296775
768.115,0.0297392
768.215,0.0298009
768.315,0.0298626
768.415,0.0299244
768.515,0.0299861
768.615,0.0300478
768.715,0.0301096
768.815,0.0301713
768.915,0.030233
769.015,0.0302947
769.115,0.0303565
769.215,0.0304182
769.315,0.0304799
769.415,0.0305417
769.515,0.0306034
769.615,0.0306651
769.715,0.0307268
769.815,0.0307886
769.915,0.0308503
770.015,0.030912
770.115,0.0309737
770.215,0.0310355
770.315,0.0310972
770.415,0.0311589
770.515,0.0312207
770.615,0.0312824
770.715,0.0313441
770.815,0.0314058
770.915,0.0314676
771.015,0.0315293
771.115,0.031591
771.215,0.0316528
771.315,0.0317145
771.415,0.0317762
771.515,0.0318379
771.615,0.0318997
771.715,0.0319614
771.815,0.0320231
771.915,0.0320849
772.015,0.0321466
772.115,0.0322083
772.215,0.03227
772.315,0.0323318
772.415,0.0323935
772.515,0.0324552
772.615,0.032517
772.715,0.0325787
772.815,0.0326404
772.915,0.0327021
773.015,0.0327639
773.115,0.0328256
773.215,0.0328873
773.315,0.0329491
773.415,0.0330108
773.515,0.0330725
773.615,0.0331342
773.715,0.033196
773.815,0.0332577
773.915,0.0333194
774.015,0.0333812
774.115,0.0334429
774.215,0.0335046
774.315,0.0335663
774.415,0.0336281
774.515,0.0336898
774.615,0.0337515
774.715,0.0338133
774.815,0.033875
774.915,0.0339367
775.015,0.0339984
775.115,0.0340602
775.215,0.0341219
775.315,0.0341836
775.415,0.0342454
775.515,0.0343071
775.615,0.0343688
775.715,0.0344305
775.815,0.0344923
775.915,0.034554
776.015,0.0346157
776.115,0.0346775
776.215,0.0347392
776.315,0.0348009
776.415,0.0348626
776.515,0.0349244
776.615,0.0349861
776.715,0.0350478
776.815,0.0351096
776.915,0.0351713
777.015,0.035233
777.115,0.0352947
777.215,0.0353565
777.315,0.0354182
777.415,0.0354799
777.515,0.0355417
777.615,0.0356034
777.715,0.0356651
777.815,0.0357268
777.915,0.0357886
778.015,0.0358503
778.115,0.035912
778.215,0.0359737
778.315,0.0360355
778.415,0.0360972
778.515,0.0361589
778.615,0.0362207
778.715,0.0362824
778.815,0.0363441
778.915,0.0364058
779.015,0.0364676
779.115,0.0365293
779.215,0.036591
779.315,0.0366528
779.415,0.0367145
779.515,0.0367762
779.615,0.0368379
779.715,0.0368997
779.815,0.0369614
779.915,0.0370231
780.015,0.0370849
780.115,0.0371466
780.215,0.0372083
780.315,0.03727
780.415,0.0373318
780.515,0.0373935
780.615,0.0374552
780.715,0.037517
780.815,0.0375787
780.915,0.0376404
781.015,0.0377021
781.115,0.0377639
781.215,0.0378256
781.315,0.0378873
781.415,0.0379491
781.515,0.0380108
781.615,0.0380725
781.715,0.0381342
781.815,0.038196
781.915,0.0382577
782.015,0.0383194
782.115,0.0383812
782.215,0.0384429
782.315,0.0385046
782.415,0.0385663
782.515,0.0386281
782.615,0.0386898
782.715,0.0387515
782.815,0.0388133
782.915,0.038875
783.015,0.0389367
783.115,0.0389984
783.215,0.0390602
783.315,0.0391219
783.415,0.0391836
783.515,0.0392454
783.615,0.0393071
783.715,0.0393688
783.815,0.0394305
783.915,0.0394923
784.015,0.039554
784.115,0.0396157
784.215,0.0396775
784.315,0.0397392
784.415,0.0398009
784.515,0.0398626
784.615,0.0399244
784.715,0.0399861
784.815,0.0400478
784.915,0.0401096
785.005,0.0401651
785.105,0.0402268
785.205,0.0402886
785.305,0.0403503
785.405,0.040412
785.505,0.0404737
785.605,0.0405355
785.705,0.0405972
785.805,0.0406589
785.905,0.0407207
786.005,0.0407824
786.105,0.0408441
786.205,0.0409058
786.305,0.0409676
786.405,0.0410293
786.505,0.041091
786.605,0.0411528
786.705,0.0412145
786.805,0.0412762
786.905,0.0413379
787.005,0.0413997
787.105,0.0414614
787.205,0.0415231
787.305,0.0415849
787.405,0.0416466
787.505,0.0417083
787.605,0.04177
787.705,0.0418318
787.805,0.0418935
787.905,0.0419552
788.005,0.042017
788.105,0.0420787
788.205,0.0421404
788.305,0.0422021
788.405,0.0422639
788.505,0.0423256
788.605,0.0423873
788.705,0.0424491
788.805,0.0425108
788.905,0.0425725
789.005,0.0426342
789.105,0.042696
789.205,0.0427577
789.305,0.0428194
789.405,0.0428812
789.505,0.0429429
789.605,0.0430046
789.705,0.0430663
789.805,0.0431281
789.905,0.0431898
790.005,0.0432515
790.105,0.0433133
790.205,0.043375
790.305,0.0434367
790.405,0.0434984
790.505,0.0435602
790.605,0.0436219
790.705,0.0436836
790.805,0.0437454
790.905,0.0438071
791.005,0.0438688
791.105,0.0439305
791.205,0.0439923
791.305,0.044054
791.405,0.0441157
791.505,0.0441775
791.605,0.0442392
791.705,0.0443009
791.805,0.0443626
791.905,0.0444244
792.005,0.0444861
792.105,0.0445478
792.205,0.0446096
792.305,0.0446713
792.405,0.044733
792.505,0.0447947
792.605,0.0448565
792.705,0.0449182
792.805,0.0449799
792.905,0.0450417
793.005,0.0451034
793.105,0.0451651
793.205,0.0452268
793.305,0.0452886
793.405,0.0453503
793.505,0.045412
793.605,0.0454737
793.705,0.0455355
793.805,0.0455972
793.905,0.0456589
794.005,0.0457207
794.105,0.0457824
794.205,0.0458441
794.305,0.0459058
794.405,0.0459676
794.505,0.0460293
794.605,0.046091
794.705,0.0461528
794.805,0.0462145
794.905,0.0462762
795.005,0.0463379
795.105,0.0463997
795.205,0.0464614
795.305,0.0465231
795.405,0.0465849
795.505,0.0466466
795.605,0.0467083
795.705,0.04677
795.805,0.0468318
795.905,0.0468935
796.005,0.0469552
796.105,0.047017
796.205,0.0470787
796.305,0.0471404
796.405,0.0472021
796.505,0.0472639
796.605,0.0473256
796.705,0.0473873
796.805,0.0474491
796.905,0.0475108
797.005,0.0475725
797.105,0.0476342
797.205,0.047696
797.305,0.0477577
797.405,0.0478194
797.505,0.0478812
797.605,0.0479429
797.705,0.0480046
797.805,0.0480663
797.905,0.0481281
798.005,0.0481898
798.105,0.0482515
798.205,0.0483133
798.305,0.048375
798.405,0.0484367
798.505,0.0484984
798.605,0.0485602
798.705,0.0486219
798.805,0.0486836
798.905,0.0487454
799.005,0.0488071
799.105,0.0488688
799.205,0.0489305
799.305,0.0489923
799.405,0.049054
799.505,0.0491157
799.605,0.0491775
799.705,0.0492392
799.805,0.0493009
799.905,0.0493626
800.005,0.0494244
800.105,0.0494861
800.205,0.0495478
800.305,0.0496096
800.405,0.0496713
800.505,0.049733
800.605,0.0497947
800.705,0.0498565
800.805,0.0499182
800.905,0.0499799
801.005,0.0500417
801.105,0.0501034
801.205,0.0501651
801.305,0.0502268
801.405,0.0502886
801.505,0.0503503
801.605,0.050412
801.705,0.0504737
801.805,0.0505355
801.905,0.0505972
802.005,0.0506589
802.105,0.0507207
802.205,0.0507824
802.305,0.0508441
802.405,0.0509058
802.505,0.0509676
802.605,0.0510293
802.705,0.051091
802.805,0.0511528
802.905,0.0512145
803.005,0.0512762
803.105,0.0513379
803.205,0.0513997
803.305,0.0514614
803.405,0.0515231
803.505,0.0515849
803.605,0.0516466
803.705,0.0517083
803.805,0.05177
803.905,0.0518291
804.005,0.0518908
804.105,0.0519525
804.205,0.0520142
804.305,0.052076
804.405,0.0521377
804.505,0.0521994
804.605,0.0522612
804.705,0.0523229
804.805,0.0523846
804.905,0.0524463
805.005,0.0525081
805.105,0.0525698
805.205,0.0526315
805.305,0.0526933
805.405,0.052755
805.505,0.0528167
805.605,0.0528784
805.705,0.0529402
805.805,0.0530019
805.905,0.0530636
806.005,0.0531253
806.105,0.0531871
806.205,0.0532488
806.305,0.0533105
806.405,0.0533723
806.505,0.053434
806.605,0.0534957
806.705,0.0535574
806.805,0.0536192
806.905,0.0536809
807.005,0.0537426
807.105,0.0538044
807.205,0.0538661
807.305,0.0539278
807.405,0.0539895
807.505,0.0540513
807.605,0.054113
807.705,0.0541747
807.805,0.0542365
807.905,0.0542982
808.005,0.0543599
808.105,0.0544216
808.205,0.0544834
808.305,0.0545451
808.405,0.0546068
808.505,0.0546686
808.605,0.0547303
808.705,0.054792
808.805,0.0548537
808.905,0.0549155
809.005,0.0549772
809.105,0.0550389
809.205,0.0551007
809.305,0.0551624
809.405,0.0552241
809.505,0.0552858
809.605,0.0553476
809.705,0.0554093
809.805,0.055471
809.905,0.0555328
810.005,0.0555945
810.105,0.0556562
810.205,0.0557179
810.305,0.0557797
810.405,0.0558414
810.505,0.0559031
810.605,0.0559649
810.705,0.0560266
810.805,0.0560883
810.905,0.05615
811.005,0.0562118
811.105,0.0562735
811.205,0.0563352
811.305,0.056397
811.405,0.0564587
811.505,0.0565204
811.605,0.0565821
811.705,0.0566439
811.805,0.0567056
811.905,0.0567673
812.005,0.0568291
812.105,0.0568908
812.205,0.0569525
812.305,0.0570142
812.405,0.057076
812.505,0.0571377
812.605,0.0571994
812.705,0.0572612
812.805,0.0573229
812.905,0.0573846
813.005,0.0574463
813.105,0.0575081
813.205,0.0575698
813.305,0.0576315
813.405,0.0576933
813.505,0.057755
813.605,0.0578167
813.705,0.0578784
813.805,0.0579402
813.905,0.0580019
814.005,0.0580636
814.105,0.0581253
814.205,0.0581871
814.305,0.0582488
814.405,0.0583105
814.505,0.0583723
814.605,0.058434
814.705,0.0584957
814.805,0.0585574
814.905,0.0586192
815.005,0.0586809
815.105,0.0587426
815.205,0.0588044
815.305,0.0588661
815.405,0.0589278
815.505,0.0589895
815.605,0.0590513
815.705,0.059113
815.805,0.0591747
815.905,0.0592365
816.005,0.0592982
816.105,0.0593599
816.205,0.0594216
816.305,0.0594834
816.405,0.0595451
816.505,0.0596068
816.605,0.0596686
816.705,0.0597303
816.805,0.059792
816.905,0.0598537
817.005,0.0599155
817.105,0.0599772
817.205,0.0600389
817.305,0.0601007
817.405,0.0601624
817.505,0.0602241
817.605,0.0602858
817.705,0.0603476
817.805,0.0604093
817.905,0.060471
818.005,0.0605328
818.105,0.0605945
818.205,0.0606562
818.305,0.0607179
818.405,0.0607797
818.505,0.0608414
818.605,0.0609031
818.705,0.0609649
818.805,0.0610266
818.905,0.0610883
819.005,0.06115
819.105,0.0612118
819.205,0.0612735
819.305,0.0613352
819.405,0.061397
819.505,0.0614587
819.605,0.0615204
819.705,0.0615821
819.805,0.0616439
819.905,0.0617056
820.005,0.0617673
820.105,0.0618291
820.205,0.0618908
820.305,0.0619525
820.405,0.0620142
820.505,0.062076
820.605,0.0621377
820.705,0.0621994
820.805,0.0622612
820.905,0.0623229
821.005,0.0623846
821.105,0.0624463
821.205,0.0625081
821.305,0.0625698
821.405,0.0626315
821.505,0.0626933
821.605,0.062755
821.705,0.0628167
821.805,0.0628784
821.905,0.0629402
822.005,0.0630019
822.105,0.0630636
822.205,0.0631253
822.305,0.0631871
822.405,0.0632488
822.505,0.0633105
822.605,0.0633723
822.705,0.063434
822.805,0.0634957
822.905,0.0635574
823.005,0.0636192
823.105,0.0636809
823.205,0.0637426
823.305,0.0638044
823.405,0.0638661
823.505,0.0639278
823.605,0.0639895
823.705,0.0640513
823.805,0.064113
823.905,0.0641747
824.005,0.0642365
824.105,0.0642982
824.205,0.0643599
824.305,0.0644216
824.405,0.0644834
824.505,0.0645451
824.605,0.0646068
824.705,0.0646686
824.805,0.0647303
824.905,0.064792
825.005,0.0648537
825.105,0.0649155
825.205,0.0649772
825.305,0.0650389
825.405,0.0651007
825.505,0.0651624
825.605,0.0652241
825.705,0.0652858
825.805,0.0653476
825.905,0.0654093
826.005,0.065471
826.105,0.0655328
826.205,0.0655945
826.305,0.0656562
826.405,0.0657179
826.505,0.0657797
826.605,0.0658414
826.705,0.0659031
826.805,0.0659649
826.905,0.0660266
827.005,0.0660883
827.105,0.06615
827.205,0.0662118
827.305,0.0662735
827.405,0.0663352
827.505,0.066397
827.605,0.0664587
827.705,0.0665204
827.805,0.0665821
827.905,0.0666439
828.005,0.0667056
828.105,0.0667673
828.205,0.0668291
828.305,0.0668908
828.405,0.0669525
828.505,0.0670142
828.605,0.067076
828.705,0.0671377
828.805,0.0671994
828.905,0.0672612
829.005,0.0673229
829.105,0.0673846
829.205,0.0674463
829.305,0.0675081
829.405,0.0675698
829.505,0.0676315
829.605,0.0676933
829.705,0.067755
829.805,0.0678167
829.905,0.0678784
830.005,0.0679402
830.105,0.0680019
830.205,0.0680636
830.305,0.0681253
830.405,0.0681871
830.505,0.0682488
830.605,0.0683105
830.705,0.0683723
830.805,0.068434
830.905,0.0684957
831.005,0.0685574
831.105,0.0686192
831.205,0.0686809
831.305,0.0687426
831.405,0.0688044
831.505,0.0688661
831.605,0.0689278
831.705,0.0689895
831.805,0.0690513
831.905,0.069113
832.005,0.0691747
832.105,0.0692365
832.205,0.0692982
832.305,0.0693599
832.405,0.0694216
832.505,0.0694834
832.605,0.0695451
832.705,0.0696068
832.805,0.0696686
832.905,0.0697303
833.005,0.069792
833.105,0.0698537
833.205,0.0699155
833.305,0.0699772
833.405,0.0700389
833.505,0.0701007
833.605,0.0701624
833.705,0.0702241
833.805,0.0702858
833.905,0.0703476
834.005,0.0704093
834.105,0.070471
834.205,0.0705328
834.305,0.0705945
834.405,0.0706562
834.505,0.0707179
834.605,0.0707797
834.705,0.0708414
834.805,0.0709031
834.905,0.0709649
835.005,0.0710266
835.105,0.0710883
835.205,0.07115
835.305,0.0712118
835.405,0.0712735
835.505,0.0713352
835.605,0.071397
835.705,0.0714587
835.805,0.0715204
835.905,0.0715821
836.005,0.0716439
836.105,0.0717056
836.205,0.0717673
836.305,0.0718291
836.405,0.0718908
836.505,0.0719525
836.605,0.0720142
836.705,0.072076
836.805,0.0721377
836.905,0.0721994
837.005,0.0722612
837.105,0.0723229
837.205,0.0723846
837.305,0.0724463
837.405,0.0725081
837.505,0.0725698
837.605,0.0726315
837.705,0.0726933
837.805,0.072755
837.905,0.0728167
838.005,0.0728784
838.105,0.0729402
838.205,0.0730019
838.305,0.0730636
838.405,0.0731253
838.505,0.0731871
838.605,0.0732488
838.705,0.0733105
838.805,0.0733723
838.905,0.073434
839.005,0.0734957
839.105,0.0735574
839.205,0.0736192
839.305,0.0736809
839.405,0.0737426
839.505,0.0738044
839.605,0.0738661
839.705,0.0739278
839.805,0.0739895
839.905,0.0740513
840.005,0.074113
840.105,0.0741747
840.205,0.0742365
840.305,0.0742982
840.405,0.0743599
840.505,0.0744216
840.605,0.0744834
840.705,0.0745451
840.805,0.0746068
840.905,0.0746686
841.005,0.0747303
841.105,0.074792
841.205,0.0748537
841.305,0.0749155
841.405,0.0749772
841.505,0.0750389
841.605,0.0751007
841.705,0.0751624
841.805,0.0752241
841.905,0.0752858
842.005,0.0753476
842.105,0.0754093
842.205,0.075471
842.305,0.0755328
842.405,0.0755945
842.505,0.0756562
842.605,0.0757179
842.705,0.0757797
842.805,0.0758414
842.905,0.0759031
843.005,0.0759649
843.105,0.0760266
843.205,0.0760883
843.305,0.07615
843.405,0.0762118
843.505,0.0762735
843.605,0.0763352
843.705,0.076397
843.805,0.0764587
843.905,0.0765204
844.005,0.0765821
844.105,0.0766439
844.205,0.0767056
844.305,0.0767673
844.405,0.0768291
844.505,0.0768908
844.605,0.0769525
844.705,0.0770142
844.805,0.077076
844.905,0.0771377
845.005,0.0771994
845.105,0.0772612
845.205,0.0773229
845.305,0.0773846
845.405,0.0774463
845.505,0.0775081
845.605,0.0775698
845.705,0.0776315
845.805,0.0776933
845.905,0.077755
846.005,0.0778167
846.105,0.0778784
846.205,0.0779402
846.305,0.0780019
846.405,0.0780636
846.505,0.0781253
846.605,0.0781871
846.705,0.0782488
846.805,0.0783105
846.905,0.0783723
847.005,0.078434
847.105,0.0784957
847.205,0.0785574
847.305,0.0786192
847.405,0.0786809
847.505,0.0787426
847.605,0.0788044
847.705,0.0788661
847.805,0.0789278
847.905,0.0789895
848.005,0.0790513
848.105,0.079113
848.205,0.0791747
848.305,0.0792365
848.405,0.0792982
848.505,0.0793599
848.605,0.0794216
848.705,0.0794834
848.805,0.0795451
848.905,0.0796068
849.005,0.0796686
849.105,0.0797303
849.205,0.079792
849.305,0.0798537
849.405,0.0799155
849.505,0.0799772
849.605,0.0800389
849.705,0.0801007
849.805,0.0801624
849.905,0.0802241
850.005,0.0802858
850.005,0.0802858
850.105,0.0803476
850.205,0.0804093
850.305,0.080471
850.405,0.0805328
850.505,0.0805945
850.605,0.0806562
850.705,0.0807179
850.805,0.0807797
850.905,0.0808414
851.005,0.0809031
851.105,0.0809649
851.205,0.0810266
851.305,0.0810883
851.405,0.08115
851.505,0.0812118
851.605,0.0812735
851.705,0.0813231
851.805,0.0813848
851.905,0.0814465
852.005,0.0815082
852.105,0.08157
852.205,0.0816317
852.305,0.0816934
852.405,0.0817552
852.505,0.0818169
852.605,0.0818786
852.705,0.0819403
852.805,0.0820021
852.905,0.0820638
853.005,0.0821255
853.105,0.0821873
853.205,0.082249
853.305,0.0823107
853.405,0.0823724
853.505,0.0824342
853.605,0.0824959
853.705,0.0825576
853.805,0.0826194
853.905,0.0826811
854.005,0.0827428
854.105,0.0828045
854.205,0.0828663
854.305,0.082928
854.405,0.0829897
854.505,0.0830515
854.605,0.0831132
854.705,0.0831749
854.805,0.0832366
854.905,0.0832984
855.005,0.0833601
855.105,0.0834218
855.205,0.0834836
855.305,0.0835453
855.405,0.083607
855.505,0.0836687
855.605,0.0837305
855.705,0.0837922
855.805,0.0838539
855.905,0.0839157
856.005,0.0839774
856.105,0.0840391
856.205,0.0841008
856.305,0.0841626
856.405,0.0842243
