559.601,0.181709
559.701,0.181771
559.801,0.181833
559.901,0.181894
560.001,0.181956
560.101,0.182018
560.201,0.182079
560.301,0.182141
560.401,0.182203
560.501,0.182265
560.601,0.182326
560.701,0.182388
560.801,0.18245
560.901,0.182512
561.001,0.182573
561.101,0.182635
561.201,0.182697
561.301,0.182758
561.401,0.18282
561.501,0.182882
561.601,0.182944
561.701,0.183005
561.801,0.183067
561.901,0.183129
562.001,0.183191
562.101,0.183252
562.201,0.183314
562.301,0.183376
562.401,0.183437
562.501,0.183499
562.601,0.183561
562.701,0.183623
562.801,0.183684
562.901,0.183746
563.001,0.183808
563.101,0.18387
563.201,0.183931
563.301,0.183993
563.401,0.184055
563.501,0.184116
563.601,0.184178
563.701,0.18424
563.801,0.184302
563.901,0.184363
564.001,0.184425
564.101,0.184487
564.201,0.184549
564.301,0.18461
564.401,0.184672
564.501,0.184734
564.601,0.184795
564.701,0.184857
564.801,0.184919
564.901,0.184981
565.001,0.185042
565.101,0.185104
565.201,0.185166
565.301,0.185228
565.401,0.185289
565.501,0.185351
565.601,0.185413
565.701,0.185475
565.801,0.185536
565.901,0.185598
566.001,0.18566
566.101,0.185721
566.201,0.185783
566.301,0.185845
566.401,0.185907
566.501,0.185923
566.601,0.185985
566.701,0.186046
566.801,0.186108
566.901,0.18617
567.001,0.186232
567.101,0.186293
567.201,0.186355
567.301,0.186417
567.401,0.186479
567.501,0.18654
567.601,0.186602
567.701,0.186664
567.801,0.186725
567.901,0.186787
568.001,0.186849
568.101,0.186911
568.201,0.186972
568.301,0.187034
568.401,0.187096
568.501,0.187158
568.601,0.187219
568.701,0.187281
568.801,0.187343
568.901,0.187404
569.001,0.187466
569.101,0.187528
569.201,0.18759
569.301,0.187651
569.401,0.187713
569.501,0.187775
569.601,0.187837
569.701,0.187898
569.801,0.18796
569.901,0.188022
570.001,0.188084
570.101,0.188145
570.201,0.188207
570.301,0.188269
570.401,0.18833
570.501,0.188392
570.601,0.188454
570.701,0.188516
570.801,0.188577
570.901,0.188639
571.001,0.188701
571.101,0.188763
571.201,0.188824
571.301,0.188886
571.401,0.188948
571.501,0.189009
571.601,0.189071
571.701,0.189133
571.801,0.189195
571.901,0.189256
572.001,0.189318
572.101,0.18938
572.201,0.189442
572.301,0.189503
572.401,0.189565
572.501,0.189627
572.601,0.189688
572.701,0.18975
572.801,0.189812
572.901,0.189874
573.001,0.189935
573.101,0.189997
573.201,0.190059
573.301,0.190121
573.401,0.190182
573.501,0.190244
573.601,0.190306
573.701,0.190367
573.801,0.190429
573.901,0.190491
574.001,0.190553
574.101,0.190614
574.201,0.190676
574.301,0.190738
574.401,0.1908
574.501,0.190861
574.601,0.190923
574.701,0.190985
574.801,0.191046
574.901,0.191108
575.001,0.19117
575.101,0.191232
575.201,0.191293
575.301,0.191355
575.401,0.191417
575.501,0.191479
575.601,0.19154
575.701,0.191602
575.801,0.191664
575.901,0.191725
576.001,0.191787
576.101,0.191849
576.201,0.191911
576.301,0.191972
576.401,0.192034
576.501,0.192096
576.601,0.192158
576.701,0.192219
576.801,0.192281
576.901,0.192343
577.001,0.192404
577.101,0.192466
577.201,0.192528
577.301,0.19259
577.401,0.192651
577.501,0.192713
577.601,0.192775
577.701,0.192837
577.801,0.192898
577.901,0.19296
578.001,0.193022
578.101,0.193084
578.201,0.193145
578.301,0.193207
578.401,0.193269
578.501,0.19333
578.601,0.193392
578.701,0.193454
578.801,0.193516
578.901,0.193577
579.001,0.193639
579.101,0.193701
579.201,0.193763
579.301,0.193824
579.401,0.193886
579.501,0.193948
579.601,0.194009
579.701,0.194071
579.801,0.194133
579.901,0.194195
580.001,0.194256
580.101,0.194318
580.201,0.19438
580.301,0.194442
580.401,0.194503
580.501,0.194565
580.601,0.194627
580.701,0.194688
580.801,0.19475
580.901,0.194812
581.001,0.194874
581.101,0.194935
581.201,0.194997
581.301,0.195059
581.401,0.195121
581.501,0.195182
581.601,0.195244
581.701,0.195306
581.801,0.195367
581.901,0.195429
582.001,0.195491
582.101,0.195553
582.201,0.195614
582.301,0.195676
582.401,0.195738
582.501,0.1958
582.601,0.195861
582.701,0.195923
582.801,0.195985
582.901,0.196046
583.001,0.196108
583.101,0.19617
583.201,0.196232
583.301,0.196293
583.401,0.196355
583.501,0.196417
583.601,0.196479
583.701,0.19654
583.801,0.196602
583.901,0.196664
584.001,0.196725
584.101,0.196787
584.201,0.196849
584.301,0.196911
584.401,0.196972
584.501,0.197034
584.601,0.197096
584.701,0.197158
584.801,0.197219
584.901,0.197281
585.001,0.197343
585.101,0.197404
585.201,0.197466
585.301,0.197528
585.401,0.19759
585.501,0.197651
585.601,0.197713
585.701,0.197775
585.801,0.197837
585.901,0.197898
586.001,0.19796
586.101,0.198022
586.201,0.198084
586.301,0.198145
586.401,0.198207
586.501,0.198269
586.601,0.19833
586.701,0.198392
586.801,0.198454
586.901,0.198516
587.001,0.198577
587.101,0.198639
587.201,0.198701
587.301,0.198763
587.401,0.198824
587.501,0.198886
587.601,0.198948
587.701,0.199009
587.801,0.199071
587.901,0.199133
588.001,0.199195
588.101,0.199256
588.201,0.199318
588.301,0.19938
588.401,0.199442
588.501,0.199503
588.601,0.199565
588.701,0.199627
588.801,0.199688
588.901,0.19975
589.001,0.199812
589.101,0.199874
589.201,0.199935
589.301,0.199997
589.401,0.200059
589.501,0.200121
589.601,0.200182
589.701,0.200244
589.801,0.200306
589.901,0.200367
590.001,0.200429
590.101,0.200491
590.201,0.200553
590.301,0.200614
590.401,0.200676
590.501,0.200738
590.601,0.2008
590.701,0.200861
590.801,0.200923
590.901,0.200985
591.001,0.201046
591.101,0.201108
591.201,0.20117
591.301,0.201232
591.401,0.201293
591.501,0.201355
591.601,0.201417
591.701,0.201479
591.801,0.20154
591.901,0.201602
592.001,0.201664
592.101,0.201725
592.201,0.201787
592.301,0.201849
592.401,0.201911
592.501,0.201972
592.601,0.202034
592.701,0.202096
592.801,0.202158
592.901,0.202219
593.001,0.202281
593.101,0.202343
593.201,0.202404
593.301,0.202466
593.401,0.202528
593.501,0.20259
593.601,0.202651
593.701,0.202713
593.801,0.202775
593.901,0.202837
594.001,0.202898
594.101,0.20296
594.201,0.203022
594.301,0.203084
594.401,0.203145
594.501,0.203207
594.601,0.203269
594.701,0.20333
594.801,0.203392
594.901,0.203454
595.001,0.203516
595.101,0.203577
595.201,0.203639
595.301,0.203701
595.401,0.203763
595.501,0.203824
595.601,0.203886
595.701,0.203948
595.801,0.204009
595.901,0.204071
596.001,0.204133
596.101,0.204195
596.201,0.204256
596.301,0.204318
596.401,0.20438
596.501,0.204442
596.601,0.204503
596.701,0.204565
596.801,0.204627
596.901,0.204688
597.001,0.20475
597.101,0.204812
597.201,0.204874
597.301,0.204935
597.401,0.204997
597.501,0.205059
597.601,0.205121
597.701,0.205182
597.801,0.205244
597.901,0.205306
598.001,0.205367
598.101,0.205429
598.201,0.205491
598.301,0.205553
598.401,0.205614
598.501,0.205676
598.601,0.205738
598.701,0.2058
598.801,0.205861
598.901,0.205923
599.001,0.205985
599.101,0.206046
599.201,0.206108
599.301,0.20617
599.401,0.206232
599.501,0.206293
599.601,0.206355
599.701,0.206417
599.801,0.206479
599.901,0.20654
600.001,0.206602
600.101,0.206664
600.201,0.206725
600.301,0.206787
600.401,0.206849
600.501,0.206911
600.601,0.206972
600.701,0.207034
600.801,0.207096
600.901,0.207158
601.001,0.207219
601.101,0.207281
601.201,0.207343
601.301,0.207404
601.401,0.207466
601.501,0.207528
601.601,0.20759
601.701,0.207651
601.801,0.207713
601.901,0.207775
602.001,0.207837
602.101,0.207898
602.201,0.20796
602.301,0.208022
602.401,0.208084
602.501,0.208145
602.601,0.208207
602.701,0.208269
602.801,0.20833
602.901,0.208392
603.001,0.208454
603.101,0.208516
603.201,0.208577
603.301,0.208639
603.401,0.208701
603.501,0.208763
603.601,0.208824
603.701,0.208886
603.801,0.208948
603.901,0.209009
604.001,0.209071
604.101,0.209133
604.201,0.209195
604.301,0.209256
604.401,0.209318
604.501,0.20938
604.601,0.209442
604.701,0.209503
604.801,0.209565
604.901,0.209627
605.001,0.209688
605.101,0.20975
605.201,0.209812
605.301,0.209874
605.401,0.209935
605.501,0.209997
605.601,0.210059
605.701,0.210121
605.801,0.210182
605.901,0.210244
606.001,0.210306
606.101,0.210367
606.201,0.210429
606.301,0.210491
606.401,0.210553
606.501,0.210614
606.601,0.210676
606.701,0.210738
606.801,0.2108
606.901,0.210861
607.001,0.210923
607.101,0.210985
607.201,0.211046
607.301,0.211108
607.401,0.21117
607.501,0.211232
607.601,0.211293
607.701,0.211355
607.801,0.211417
607.901,0.211479
608.001,0.21154
608.101,0.211602
608.201,0.211664
608.301,0.211725
608.401,0.211787
608.501,0.211849
608.601,0.211911
608.701,0.211972
608.801,0.212034
608.901,0.212096
609.001,0.212158
609.101,0.212219
609.201,0.212281
609.301,0.212343
609.401,0.212404
609.501,0.212466
609.601,0.212528
609.701,0.21259
609.801,0.212651
609.901,0.212713
610.001,0.212775
610.101,0.212837
610.201,0.212898
610.301,0.21296
610.401,0.213022
610.501,0.213084
610.601,0.213145
610.701,0.213207
610.801,0.213269
610.901,0.21333
611.001,0.213392
611.101,0.213454
611.201,0.213516
611.301,0.213577
611.401,0.213639
611.501,0.213701
611.601,0.213763
611.701,0.213824
611.801,0.213886
611.901,0.213948
612.001,0.214009
612.101,0.214071
612.201,0.214133
612.301,0.214195
612.401,0.214256
612.501,0.214318
612.601,0.21438
612.701,0.214442
612.801,0.214503
612.901,0.214565
613.001,0.214627
613.101,0.214688
613.201,0.21475
613.301,0.214812
613.401,0.214874
613.501,0.214935
613.601,0.214997
613.701,0.215059
613.801,0.215121
613.901,0.215182
614.001,0.215244
614.101,0.215306
614.201,0.215367
614.301,0.215429
614.401,0.215491
614.501,0.215553
614.601,0.215614
614.701,0.215676
614.801,0.215738
614.901,0.2158
615.001,0.215861
615.101,0.215923
615.201,0.215985
615.301,0.216046
615.401,0.216108
615.501,0.21617
615.601,0.216232
615.701,0.216293
615.801,0.216355
615.901,0.216417
616.001,0.216479
616.101,0.21654
616.201,0.216602
616.301,0.216664
616.401,0.216725
616.501,0.216787
616.601,0.216849
616.701,0.216911
616.801,0.216972
616.901,0.217034
617.001,0.217096
617.101,0.217158
617.201,0.217219
617.301,0.217281
617.401,0.217343
617.501,0.217404
617.601,0.217466
617.701,0.217528
617.801,0.21759
617.901,0.217651
618.001,0.217713
618.101,0.217775
618.201,0.217837
618.301,0.217898
618.401,0.21796
618.501,0.218022
618.601,0.218084
618.701,0.218145
618.801,0.218207
618.901,0.218269
619.001,0.21833
619.101,0.218392
619.201,0.218454
619.301,0.218516
619.401,0.218577
619.501,0.218639
619.601,0.218701
619.701,0.218763
619.801,0.218824
619.901,0.218886
620.001,0.218948
620.101,0.219009
620.201,0.219071
620.301,0.219133
620.401,0.219195
620.501,0.219256
620.601,0.219318
620.701,0.21938
620.801,0.219442
620.901,0.219503
621.001,0.219565
621.101,0.219627
621.201,0.219688
621.301,0.21975
621.401,0.219812
621.501,0.219874
621.601,0.219935
621.701,0.219997
621.801,0.220059
621.901,0.220121
622.001,0.220182
622.101,0.220244
622.201,0.220306
622.301,0.220367
622.401,0.220429
622.501,0.220491
622.601,0.220553
622.701,0.220614
622.801,0.220676
622.901,0.220738
623.001,0.2208
623.101,0.220861
623.201,0.220923
623.301,0.220985
623.401,0.221046
623.501,0.221108
623.601,0.22117
623.701,0.221232
623.801,0.221293
623.901,0.221355
624.001,0.221417
624.101,0.221479
624.201,0.22154
624.301,0.221602
624.401,0.221664
624.501,0.221725
624.601,0.221787
624.701,0.221849
624.801,0.221911
624.901,0.221972
625.001,0.222034
625.101,0.222096
625.201,0.222158
625.301,0.222219
625.401,0.222281
625.501,0.222343
625.601,0.222404
625.701,0.222466
625.801,0.222528
625.901,0.22259
626.001,0.222651
626.101,0.222713
626.201,0.222775
626.301,0.222837
626.401,0.222898
626.501,0.22296
626.601,0.223022
626.701,0.223084
626.801,0.223145
626.901,0.223207
627.001,0.223269
627.101,0.22333
627.201,0.223392
627.301,0.223454
627.401,0.223516
627.501,0.223577
627.601,0.223639
627.701,0.223701
627.801,0.223763
627.901,0.223824
628.001,0.223886
628.101,0.223948
628.201,0.224009
628.301,0.224071
628.401,0.224133
628.501,0.224195
628.601,0.224256
628.701,0.224318
628.801,0.22438
628.901,0.224442
629.001,0.224503
629.101,0.224565
629.201,0.224627
629.301,0.224688
629.401,0.22475
629.501,0.224812
629.601,0.224874
629.701,0.224935
629.801,0.224997
629.901,0.225059
630.001,0.225121
630.101,0.225182
630.201,0.225244
630.301,0.225306
630.401,0.225367
630.501,0.225429
630.601,0.225491
630.701,0.225553
630.801,0.225614
630.901,0.225676
631.001,0.225738
631.101,0.2258
631.201,0.225861
631.301,0.225923
631.401,0.225985
631.501,0.226046
631.601,0.226108
631.701,0.22617
631.801,0.226232
631.901,0.226293
632.001,0.226355
632.101,0.226417
632.201,0.226479
632.301,0.22654
632.401,0.226602
632.501,0.226664
632.601,0.226725
632.701,0.226787
632.801,0.226849
632.901,0.226911
633.001,0.226972
633.101,0.227034
633.201,0.227096
633.301,0.227158
633.401,0.227219
633.501,0.227281
633.601,0.227343
633.701,0.227404
633.801,0.227466
633.901,0.227528
634.001,0.22759
634.101,0.227651
634.201,0.227713
634.301,0.227775
634.401,0.227837
634.501,0.227898
634.601,0.22796
634.701,0.228022
634.801,0.228084
634.901,0.228145
635.001,0.228207
635.101,0.228269
635.201,0.22833
635.301,0.228392
635.401,0.228454
635.501,0.228516
635.601,0.228577
635.701,0.228639
635.801,0.228701
635.901,0.228763
636.001,0.228824
636.101,0.228886
636.201,0.228948
636.301,0.229009
636.401,0.229071
636.501,0.229133
636.601,0.229195
636.701,0.229256
636.801,0.229318
636.901,0.22938
637.001,0.229442
637.101,0.229503
637.201,0.229565
637.301,0.229627
637.401,0.229688
637.501,0.22975
637.601,0.229812
637.701,0.229874
637.801,0.229935
637.901,0.229997
638.001,0.230059
638.101,0.230121
638.201,0.230182
638.301,0.230244
638.401,0.230306
638.501,0.230367
638.601,0.230429
638.701,0.230491
638.801,0.230553
638.901,0.230614
639.001,0.230676
639.101,0.230738
639.201,0.2308
639.301,0.230861
639.401,0.230923
639.501,0.230985
639.601,0.231046
639.701,0.231108
639.801,0.23117
639.901,0.231232
640.001,0.231293
640.101,0.231355
640.201,0.231417
640.301,0.231479
640.401,0.23154
640.501,0.231602
640.601,0.231664
640.701,0.231725
640.801,0.231787
640.901,0.231849
641.001,0.231911
641.101,0.231972
641.201,0.232034
641.301,0.232096
641.401,0.232158
641.501,0.232219
641.601,0.232281
641.701,0.232343
641.801,0.232404
641.901,0.232466
642.001,0.232528
642.101,0.23259
642.201,0.232651
642.301,0.232713
642.401,0.232775
642.501,0.232837
642.601,0.232898
642.701,0.23296
642.801,0.233022
642.901,0.233084
643.001,0.233145
643.101,0.233207
643.201,0.233269
643.301,0.23333
643.401,0.233392
643.501,0.233454
643.601,0.233516
643.701,0.233577
643.801,0.233639
643.901,0.233701
644.001,0.233763
644.101,0.233824
644.201,0.233886
644.301,0.233948
644.401,0.234009
644.501,0.234071
644.601,0.234133
644.701,0.234195
644.801,0.234256
644.901,0.234318
645.001,0.23438
645.101,0.234442
645.201,0.234503
645.301,0.234565
645.401,0.234627
645.501,0.234688
645.601,0.23475
645.701,0.234812
645.801,0.234874
645.901,0.234935
646.001,0.234997
646.101,0.235059
646.201,0.235121
646.301,0.235182
646.401,0.235244
646.501,0.235306
646.601,0.235367
646.701,0.235429
646.801,0.235491
646.901,0.235553
647.001,0.235614
647.101,0.235676
647.201,0.235738
647.301,0.2358
647.401,0.235861
647.501,0.235923
647.601,0.235985
647.701,0.236046
647.801,0.236108
647.901,0.23617
648.001,0.236232
648.101,0.236293
648.201,0.236355
648.301,0.236417
648.401,0.236479
648.501,0.23654
648.601,0.236602
648.701,0.236664
648.801,0.236725
648.901,0.236787
649.001,0.236849
649.101,0.236911
649.201,0.236972
649.301,0.237034
649.401,0.237096
649.501,0.237158
649.601,0.237219
649.701,0.237281
649.801,0.237343
649.901,0.237404
650.001,0.237466
650.101,0.237528
650.201,0.23759
650.301,0.237651
650.401,0.237713
650.501,0.237775
650.601,0.237837
650.701,0.237898
650.801,0.23796
650.901,0.238022
651.001,0.238084
651.101,0.238145
651.201,0.238207
651.301,0.238269
651.401,0.23833
651.501,0.238392
651.601,0.238454
651.701,0.238516
651.801,0.238577
651.901,0.238639
652.001,0.238701
652.101,0.238763
652.201,0.238824
652.301,0.238886
652.401,0.238948
652.501,0.239009
652.601,0.239071
652.701,0.239133
652.801,0.239195
652.901,0.239256
653.001,0.239318
653.101,0.23938
653.201,0.239442
653.301,0.239503
653.401,0.239565
653.501,0.239627
653.601,0.239688
653.701,0.23975
653.801,0.239812
653.901,0.239874
654.001,0.239935
654.101,0.239997
654.201,0.240059
654.301,0.240121
654.401,0.240182
654.501,0.240244
654.601,0.240306
654.701,0.240367
654.801,0.240429
654.901,0.240491
655.001,0.240553
655.101,0.240614
655.201,0.240676
655.301,0.240738
655.401,0.2408
655.501,0.240861
655.601,0.240923
655.701,0.240985
655.801,0.241046
655.901,0.241108
656.001,0.24117
656.101,0.241232
656.201,0.241293
656.301,0.241355
656.401,0.241417
656.501,0.241479
656.601,0.24154
656.701,0.241602
656.801,0.241664
656.901,0.241725
657.001,0.241787
657.101,0.241849
657.201,0.241911
657.301,0.241972
657.401,0.242034
657.501,0.242096
657.601,0.242158
657.701,0.242219
657.801,0.242281
657.901,0.242343
658.001,0.242404
658.101,0.242466
658.201,0.242528
658.301,0.24259
658.401,0.242651
658.501,0.242713
658.601,0.242775
658.701,0.242837
658.801,0.242898
658.901,0.24296
659.001,0.243022
659.101,0.243084
659.201,0.243145
659.301,0.243207
659.401,0.243269
659.501,0.24333
659.601,0.243392
659.701,0.243454
659.801,0.243516
659.901,0.243577
660.001,0.243639
660.101,0.243701
660.201,0.243763
660.301,0.243824
660.401,0.243886
660.501,0.243948
660.601,0.244009
660.701,0.244071
660.801,0.244133
660.901,0.244195
661.001,0.244256
661.101,0.244318
661.201,0.24438
661.301,0.244442
661.401,0.244503
661.501,0.244565
661.601,0.244627
661.701,0.244688
661.801,0.24475
661.901,0.244812
662.001,0.244874
662.101,0.244935
662.201,0.244997
662.301,0.245059
662.401,0.245121
662.501,0.245182
662.601,0.245244
662.701,0.245306
662.801,0.245367
662.901,0.245429
663.001,0.245491
663.101,0.245553
663.201,0.245614
663.301,0.245676
663.401,0.245738
663.501,0.2458
663.601,0.245861
663.701,0.245923
663.801,0.245985
663.901,0.246046
664.001,0.246108
664.101,0.24617
664.201,0.246232
664.301,0.246293
664.401,0.246355
664.501,0.246417
664.601,0.246479
664.701,0.24654
664.801,0.246602
664.901,0.246664
665.001,0.246725
665.101,0.246787
665.201,0.246849
665.301,0.246911
665.401,0.246972
665.501,0.247034
665.601,0.247096
665.701,0.247158
665.801,0.247219
665.901,0.247281
666.001,0.247343
666.101,0.247404
666.201,0.247466
666.301,0.247528
666.401,0.24759
666.501,0.247651
666.601,0.247713
666.701,0.247775
666.801,0.247837
666.901,0.247898
667.001,0.24796
667.101,0.248022
667.201,0.248084
667.301,0.248145
667.401,0.248207
667.501,0.248269
667.601,0.24833
667.701,0.248392
667.801,0.248454
667.901,0.248516
668.001,0.248577
668.101,0.248639
668.201,0.248701
668.301,0.248763
668.401,0.248824
668.501,0.248886
668.601,0.248948
668.701,0.249009
668.801,0.249071
668.901,0.249133
669.001,0.249195
669.101,0.249256
669.201,0.249318
669.301,0.24938
669.401,0.249442
669.501,0.249503
669.601,0.249565
669.701,0.249627
669.801,0.249688
669.901,0.24975
670.001,0.249812
670.101,0.249874
670.201,0.249935
670.301,0.249997
670.401,0.250059
670.501,0.250121
670.601,0.250182
670.701,0.250244
670.801,0.250306
670.901,0.250367
671.001,0.250429
671.101,0.250491
671.201,0.250553
671.301,0.250614
671.401,0.250676
671.501,0.250738
671.601,0.2508
671.701,0.250861
671.801,0.250923
671.901,0.250985
672.001,0.251046
672.101,0.251108
672.201,0.25117
672.301,0.251232
672.401,0.251293
672.501,0.251355
672.601,0.251417
672.701,0.251479
672.801,0.25154
672.901,0.251602
673.001,0.251664
673.101,0.251725
673.201,0.251787
673.301,0.251849
673.401,0.251911
673.501,0.251972
673.601,0.252034
673.701,0.252096
673.801,0.252158
673.901,0.252219
674.001,0.252281
674.101,0.252343
674.201,0.252404
674.301,0.252466
674.401,0.252528
674.501,0.25259
674.601,0.252651
674.701,0.252713
674.801,0.252775
674.901,0.252837
675.001,0.252898
675.101,0.25296
675.201,0.253022
675.301,0.253084
675.401,0.253145
675.501,0.253207
675.601,0.253269
675.701,0.25333
675.801,0.253392
675.901,0.253454
676.001,0.253516
676.101,0.253577
676.201,0.253639
676.301,0.253701
676.401,0.253763
676.501,0.253824
676.601,0.253886
676.701,0.253948
676.801,0.254009
676.901,0.254071
677.001,0.254133
677.101,0.254195
677.201,0.254256
677.301,0.254318
677.401,0.25438
677.501,0.254442
677.601,0.254503
677.701,0.254565
677.801,0.254627
677.901,0.254688
678.001,0.25475
678.101,0.254812
678.201,0.254874
678.301,0.254935
678.401,0.254997
678.501,0.255059
678.601,0.255121
678.701,0.255182
678.801,0.255244
678.901,0.255306
679.001,0.255367
679.101,0.255429
679.201,0.255491
679.301,0.255553
679.401,0.255614
679.501,0.255676
679.601,0.255738
679.701,0.2558
679.801,0.255861
679.901,0.255923
680.001,0.255985
680.101,0.256046
680.201,0.256108
680.301,0.25617
680.401,0.256232
680.501,0.256293
680.601,0.256355
680.701,0.256417
680.801,0.256479
680.901,0.25654
681.001,0.256602
681.101,0.256664
681.201,0.256725
681.301,0.256787
681.401,0.256849
681.501,0.256911
681.601,0.256972
681.701,0.257034
681.801,0.257096
681.901,0.257158
682.001,0.257219
682.101,0.257281
682.201,0.257343
682.301,0.257404
682.401,0.257466
682.501,0.257528
682.601,0.25759
682.701,0.257651
682.801,0.257713
682.901,0.257775
683.001,0.257837
683.101,0.257898
683.201,0.25796
683.301,0.258022
683.401,0.258084
683.501,0.258145
683.601,0.258207
683.701,0.258269
683.801,0.25833
683.901,0.258392
684.001,0.258454
684.101,0.258516
684.201,0.258577
684.301,0.258639
684.401,0.258701
684.501,0.258763
684.601,0.258824
684.701,0.258886
684.801,0.258948
684.901,0.259009
685.001,0.259071
685.101,0.259133
685.201,0.259195
685.301,0.259256
685.401,0.259318
685.501,0.25938
685.601,0.259442
685.701,0.259503
685.801,0.259565
685.901,0.259627
686.001,0.259688
686.101,0.25975
686.201,0.259812
686.301,0.259874
686.401,0.259935
686.501,0.259997
686.601,0.260059
686.701,0.260121
686.801,0.260182
686.901,0.260244
687.001,0.260306
687.101,0.260367
687.201,0.260429
687.301,0.260491
687.401,0.260553
687.501,0.260614
687.601,0.260676
687.701,0.260738
687.801,0.2608
687.901,0.260861
688.001,0.260923
688.101,0.260985
688.201,0.261046
688.301,0.261108
688.401,0.26117
688.501,0.261232
688.601,0.261293
688.701,0.261355
688.801,0.261417
688.901,0.261479
689.001,0.26154
689.101,0.261602
689.201,0.261664
689.301,0.261725
689.401,0.261787
689.501,0.261849
689.601,0.261911
689.701,0.261972
689.801,0.262034
689.901,0.262096
690.001,0.262158
690.101,0.262219
690.201,0.262281
690.301,0.262343
690.401,0.262404
690.501,0.262466
690.601,0.262528
690.701,0.26259
690.801,0.262651
690.901,0.262713
691.001,0.262775
691.101,0.262837
691.201,0.262898
691.301,0.26296
691.401,0.263022
691.501,0.263084
691.601,0.263145
691.701,0.263207
691.801,0.263269
691.901,0.26333
692.001,0.263392
692.101,0.263454
692.201,0.263516
692.301,0.263577
692.401,0.263639
692.501,0.263701
692.601,0.263763
692.701,0.263824
692.801,0.263886
692.901,0.263948
693.001,0.264009
693.101,0.264071
693.201,0.264133
693.301,0.264195
693.401,0.264256
693.501,0.264318
693.601,0.26438
693.701,0.264442
693.801,0.264503
693.901,0.264565
694.001,0.264627
694.101,0.264688
694.201,0.26475
694.301,0.264812
694.401,0.264874
694.501,0.264935
694.601,0.264997
694.701,0.265059
694.801,0.265121
694.901,0.265182
695.001,0.265244
695.101,0.265306
695.201,0.265367
695.301,0.265429
695.401,0.265491
695.501,0.265553
695.601,0.265614
695.701,0.265676
695.801,0.265738
695.901,0.2658
696.001,0.265861
696.101,0.265923
696.201,0.265985
696.301,0.266046
696.401,0.266108
696.501,0.26617
696.601,0.266232
696.701,0.266293
696.801,0.266355
696.901,0.266417
697.001,0.266479
697.101,0.26654
697.201,0.266602
697.301,0.266664
697.401,0.266725
697.501,0.266787
697.601,0.266849
697.701,0.266911
697.801,0.266972
697.901,0.267034
698.001,0.267096
698.101,0.267158
698.201,0.267219
698.301,0.267281
698.401,0.267343
698.501,0.267404
698.601,0.267466
698.701,0.267528
698.801,0.26759
698.901,0.267651
699.001,0.267713
699.101,0.267775
699.201,0.267837
699.301,0.267898
699.401,0.26796
699.501,0.268022
699.601,0.268084
699.701,0.268145
699.801,0.268207
699.901,0.268269
700.001,0.26833
700.101,0.268392
700.201,0.268454
700.301,0.268516
700.401,0.268577
700.501,0.268639
700.601,0.268701
700.701,0.268763
700.801,0.268824
700.901,0.268886
701.001,0.268948
701.101,0.269009
701.201,0.269071
701.301,0.269133
701.401,0.269195
701.501,0.269256
701.601,0.269318
701.701,0.26938
701.801,0.269442
701.901,0.269503
702.001,0.269565
702.101,0.269627
702.201,0.269688
702.301,0.26975
702.401,0.269812
702.501,0.269874
702.601,0.269935
702.701,0.269997
702.801,0.270059
702.901,0.270121
703.001,0.270182
703.101,0.270244
703.201,0.270306
703.301,0.270367
703.401,0.270429
703.501,0.270491
703.601,0.270553
703.701,0.270614
703.801,0.270676
703.901,0.270738
704.001,0.2708
704.101,0.270861
704.201,0.270923
704.301,0.270985
704.401,0.271046
704.501,0.271108
704.601,0.27117
704.701,0.271232
704.801,0.271293
704.901,0.271355
705.001,0.271417
705.101,0.271479
705.201,0.27154
705.301,0.271602
705.401,0.271664
705.501,0.271725
705.601,0.271787
705.701,0.271849
705.801,0.271911
705.901,0.271972
706.001,0.272034
706.101,0.272096
706.201,0.272158
706.301,0.272219
706.401,0.272281
706.501,0.272343
706.601,0.272404
706.701,0.272466
706.801,0.272528
706.901,0.27259
707.001,0.272651
707.101,0.272713
707.201,0.272775
707.301,0.272837
707.401,0.272898
707.501,0.27296
707.601,0.273022
707.701,0.273084
707.801,0.273145
707.901,0.273207
708.001,0.273269
708.101,0.27333
708.201,0.273392
708.301,0.273454
708.401,0.273516
708.501,0.273577
708.601,0.273639
708.701,0.273701
708.801,0.273763
708.901,0.273824
709.001,0.273886
709.101,0.273948
709.201,0.274009
709.301,0.274071
709.401,0.274133
709.501,0.274195
709.601,0.274256
709.701,0.274318
709.801,0.27438
709.901,0.274442
710.001,0.274503
710.101,0.274565
710.201,0.274627
710.301,0.274688
710.401,0.27475
710.501,0.274812
710.601,0.274874
710.701,0.274935
710.801,0.274997
710.901,0.275059
711.001,0.275121
711.101,0.275182
711.201,0.275244
711.301,0.275306
711.401,0.275367
711.501,0.275429
711.601,0.275491
711.701,0.275553
711.801,0.275614
711.901,0.275676
712.001,0.275738
712.101,0.2758
712.201,0.275861
712.301,0.275923
712.401,0.275985
712.501,0.276046
712.601,0.276108
712.701,0.27617
712.801,0.276232
712.901,0.276293
713.001,0.276355
713.101,0.276417
713.201,0.276479
713.301,0.27654
713.401,0.276602
713.501,0.276664
713.601,0.276725
713.701,0.276787
713.801,0.276849
713.901,0.276911
714.001,0.276972
714.101,0.277034
714.201,0.277096
714.301,0.277158
714.401,0.277219
714.501,0.277281
714.601,0.277343
714.701,0.277404
714.801,0.277466
714.901,0.277528
715.001,0.27759
