283.101,0.174682
283.201,0.174743
283.301,0.174805
283.401,0.174867
283.501,0.174929
283.601,0.17499
283.701,0.175052
283.801,0.175114
283.901,0.175175
284.001,0.175237
284.101,0.175299
284.201,0.175361
284.301,0.175422
284.401,0.175484
284.501,0.175546
284.601,0.175608
284.701,0.175669
284.801,0.175731
284.901,0.175793
285.001,0.175854
285.101,0.175916
285.201,0.175978
285.301,0.17604
285.401,0.176101
285.501,0.176163
285.601,0.176225
285.701,0.176287
285.801,0.176348
285.901,0.17641
286.001,0.176472
286.101,0.176533
286.201,0.176595
286.301,0.176657
286.401,0.176719
286.501,0.17678
286.601,0.176842
286.701,0.176904
286.801,0.176966
286.901,0.177027
287.001,0.177089
287.101,0.177151
287.201,0.177212
287.301,0.177274
287.401,0.177336
287.501,0.177398
287.601,0.177459
287.701,0.177521
287.801,0.177583
287.901,0.177645
288.001,0.177706
288.101,0.177768
288.201,0.17783
288.301,0.177891
288.401,0.177953
288.501,0.178015
288.601,0.178077
288.701,0.178138
288.801,0.1782
288.901,0.178262
289.001,0.178324
289.101,0.178385
289.201,0.178447
289.301,0.178509
289.401,0.17857
289.501,0.178632
289.601,0.178694
289.701,0.178756
289.801,0.178817
289.901,0.178879
290.001,0.178941
290.101,0.179003
290.201,0.179064
290.301,0.179126
290.401,0.179188
290.501,0.17925
290.601,0.179311
290.701,0.179373
290.801,0.179435
290.901,0.179496
291.001,0.179558
291.101,0.17962
291.201,0.179682
291.301,0.179743
291.401,0.179805
291.501,0.179867
291.601,0.179929
291.701,0.17999
291.801,0.180052
291.901,0.180114
292.001,0.180175
292.101,0.180237
292.201,0.180299
292.301,0.180361
292.401,0.180422
292.501,0.180484
292.601,0.180546
292.701,0.180608
292.801,0.180669
292.901,0.180731
293.001,0.180793
293.101,0.180854
293.201,0.180916
293.301,0.180978
293.401,0.18104
293.501,0.181101
293.601,0.181163
293.701,0.181225
293.801,0.181287
293.901,0.181348
294.001,0.18141
294.101,0.181472
294.201,0.181533
294.301,0.181595
294.401,0.181657
294.501,0.181719
294.601,0.18178
294.701,0.181842
294.801,0.181904
294.901,0.181966
295.001,0.182027
295.101,0.182089
295.201,0.182151
295.301,0.182212
295.401,0.182274
295.501,0.182336
295.601,0.182398
295.701,0.182459
295.801,0.182521
295.901,0.182583
296.001,0.182645
296.101,0.182706
296.201,0.182768
296.301,0.18283
296.401,0.182891
296.501,0.182953
296.601,0.183015
296.701,0.183077
296.801,0.183138
296.901,0.1832
297.001,0.183262
297.101,0.183324
297.201,0.183385
297.301,0.183447
297.401,0.183509
297.501,0.18357
297.601,0.183632
297.701,0.183694
297.801,0.183756
297.901,0.183817
298.001,0.183879
298.101,0.183941
298.201,0.184003
298.301,0.184064
298.401,0.184126
298.501,0.184188
298.601,0.18425
298.701,0.184311
298.801,0.184373
298.901,0.184435
299.001,0.184496
299.101,0.184558
299.201,0.18462
299.301,0.184682
299.401,0.184743
299.501,0.184805
299.601,0.184867
299.701,0.184929
299.801,0.18499
299.901,0.185052
300.001,0.185114
300.101,0.185175
300.201,0.185237
300.301,0.185299
300.401,0.185361
300.501,0.185422
300.601,0.185484
300.701,0.185546
300.801,0.185608
300.901,0.185669
301.001,0.185731
301.101,0.185793
301.201,0.185854
301.301,0.185916
301.401,0.185978
301.501,0.18604
301.601,0.186101
301.701,0.186163
301.801,0.186225
301.901,0.186287
302.001,0.186348
302.101,0.18641
302.201,0.186472
302.301,0.186533
302.401,0.186595
302.501,0.186657
302.601,0.186719
302.701,0.18678
302.801,0.186842
302.901,0.186904
303.001,0.186966
303.101,0.187027
303.201,0.187089
303.301,0.187151
303.401,0.187212
303.501,0.187274
303.601,0.187336
303.701,0.187398
303.801,0.187459
303.901,0.187521
304.001,0.187583
304.101,0.187645
304.201,0.187706
304.301,0.187768
304.401,0.18783
304.501,0.187891
304.601,0.187953
304.701,0.188015
304.801,0.188077
304.901,0.188138
305.001,0.1882
305.101,0.188262
305.201,0.188324
305.301,0.188385
305.401,0.188447
305.501,0.188509
305.601,0.18857
305.701,0.188632
305.801,0.188694
305.901,0.188756
306.001,0.188817
306.101,0.188879
306.201,0.188941
306.301,0.189003
306.401,0.189064
306.501,0.189126
306.601,0.189188
306.701,0.18925
306.801,0.189311
306.901,0.189373
307.001,0.189435
307.101,0.189496
307.201,0.189558
307.301,0.18962
307.401,0.189682
307.501,0.189743
307.601,0.189805
307.701,0.189867
307.801,0.189929
307.901,0.18999
308.001,0.190052
308.101,0.190114
308.201,0.190175
308.301,0.190237
308.401,0.190299
308.501,0.190361
308.601,0.190422
308.701,0.190484
308.801,0.190546
308.901,0.190608
309.001,0.190669
309.101,0.190731
309.201,0.190793
309.301,0.190854
309.401,0.190916
309.501,0.190978
309.601,0.19104
309.701,0.191101
309.801,0.191163
309.901,0.191225
310.001,0.191287
310.101,0.191348
310.201,0.19141
310.301,0.191472
310.401,0.191533
310.501,0.191595
310.601,0.191657
310.701,0.191719
310.801,0.19178
310.901,0.191842
311.001,0.191904
311.101,0.191966
311.201,0.192027
311.301,0.192089
311.401,0.192151
311.501,0.192212
311.601,0.192274
311.701,0.192336
311.801,0.192398
311.901,0.192459
312.001,0.192521
312.101,0.192583
312.201,0.192645
312.301,0.192706
312.401,0.192768
312.501,0.19283
312.601,0.192891
312.701,0.192953
312.801,0.193015
312.901,0.193077
313.001,0.193138
313.101,0.1932
313.201,0.193262
313.301,0.193324
313.401,0.193385
313.501,0.193447
313.601,0.193509
313.701,0.19357
313.801,0.193632
313.901,0.193694
314.001,0.193756
314.101,0.193817
314.201,0.193879
314.301,0.193941
314.401,0.194003
314.501,0.194064
314.601,0.194126
314.701,0.194188
314.801,0.19425
314.901,0.194311
315.001,0.194373
315.101,0.194435
315.201,0.194496
315.301,0.194558
315.401,0.19462
315.501,0.194682
315.601,0.194743
315.701,0.194805
315.801,0.194867
315.901,0.194929
316.001,0.19499
316.101,0.195052
316.201,0.195114
316.301,0.195175
316.401,0.195237
316.501,0.195299
316.601,0.195361
316.701,0.195422
316.801,0.195484
316.901,0.195546
317.001,0.195608
317.101,0.195669
317.201,0.195731
317.301,0.195793
317.401,0.195854
317.501,0.195916
317.601,0.195978
317.701,0.19604
317.801,0.196101
317.901,0.196163
318.001,0.196225
318.101,0.196287
318.201,0.196348
318.301,0.19641
318.401,0.196472
318.501,0.196533
318.601,0.196595
318.701,0.196657
318.801,0.196719
318.901,0.19678
319.001,0.196842
319.101,0.196904
319.201,0.196966
319.301,0.197027
319.401,0.197089
319.501,0.197151
319.601,0.197212
319.701,0.197274
319.801,0.197336
319.901,0.197398
320.001,0.197459
320.101,0.197521
320.201,0.197583
320.301,0.197616
320.401,0.197678
320.501,0.197739
320.601,0.197801
320.701,0.197863
320.801,0.197924
320.901,0.197986
321.001,0.198048
321.101,0.19811
321.201,0.198171
321.301,0.198233
321.401,0.198295
321.501,0.198357
321.601,0.198418
321.701,0.19848
321.801,0.198542
321.901,0.198603
322.001,0.198665
322.101,0.198727
322.201,0.198789
322.301,0.19885
322.401,0.198912
322.501,0.198974
322.601,0.199036
322.701,0.199097
322.801,0.199159
322.901,0.199221
323.001,0.199282
323.101,0.199344
323.201,0.199406
323.301,0.199468
323.401,0.199529
323.501,0.199591
323.601,0.199653
323.701,0.199715
323.801,0.199776
323.901,0.199838
324.001,0.1999
324.101,0.199961
324.201,0.200023
324.301,0.200085
324.401,0.200147
324.501,0.200208
324.601,0.20027
324.701,0.200332
324.801,0.200394
324.901,0.200455
325.001,0.200517
325.101,0.200579
325.201,0.20064
325.301,0.200702
325.401,0.200764
325.501,0.200826
325.601,0.200887
325.701,0.200949
325.801,0.201011
325.901,0.201073
326.001,0.201134
326.101,0.201196
326.201,0.201258
326.301,0.201319
326.401,0.201381
326.501,0.201443
326.601,0.201505
326.701,0.201566
326.801,0.201628
326.901,0.20169
327.001,0.201752
327.101,0.201813
327.201,0.201875
327.301,0.201937
327.401,0.201999
327.501,0.20206
327.601,0.202122
327.701,0.202184
327.801,0.202245
327.901,0.202307
328.001,0.202369
328.101,0.202431
328.201,0.202492
328.301,0.202554
328.401,0.202616
328.501,0.202678
328.601,0.202739
328.701,0.202801
328.801,0.202863
328.901,0.202924
329.001,0.202986
329.101,0.203048
329.201,0.20311
329.301,0.203171
329.401,0.203233
329.501,0.203295
329.601,0.203357
329.701,0.203418
329.801,0.20348
329.901,0.203542
330.001,0.203603
330.101,0.203665
330.201,0.203727
330.301,0.203789
330.401,0.20385
330.501,0.203912
330.601,0.203974
330.701,0.204036
330.801,0.204097
330.901,0.204159
331.001,0.204221
331.101,0.204282
331.201,0.204344
331.301,0.204406
331.401,0.204468
331.501,0.204529
331.601,0.204591
331.701,0.204653
331.801,0.204715
331.901,0.204776
332.001,0.204838
332.101,0.2049
332.201,0.204961
332.301,0.205023
332.401,0.205085
332.501,0.205147
332.601,0.205208
332.701,0.20527
332.801,0.205332
332.901,0.205394
333.001,0.205455
333.101,0.205517
333.201,0.205579
333.301,0.20564
333.401,0.205702
333.501,0.205764
333.601,0.205826
333.701,0.205887
333.801,0.205949
333.901,0.206011
334.001,0.206073
334.101,0.206134
334.201,0.206196
334.301,0.206258
334.401,0.206319
334.501,0.206381
334.601,0.206443
334.701,0.206505
334.801,0.206566
334.901,0.206628
335.001,0.20669
335.101,0.206752
335.201,0.206813
335.301,0.206875
335.401,0.206937
335.501,0.206999
335.601,0.20706
335.701,0.207122
335.801,0.207184
335.901,0.207245
336.001,0.207307
336.101,0.207369
336.201,0.207431
336.301,0.207492
336.401,0.207554
336.501,0.207616
336.601,0.207678
336.701,0.207739
336.801,0.207801
336.901,0.207863
337.001,0.207924
337.101,0.207986
337.201,0.208048
337.301,0.20811
337.401,0.208171
337.501,0.208233
337.601,0.208295
337.701,0.208357
337.801,0.208418
337.901,0.20848
338.001,0.208542
338.101,0.208603
338.201,0.208665
338.301,0.208727
338.401,0.208789
338.501,0.20885
338.601,0.208912
338.701,0.208974
338.801,0.209036
338.901,0.209097
339.001,0.209159
339.101,0.209221
339.201,0.209282
339.301,0.209344
339.401,0.209406
339.501,0.209468
339.601,0.209529
339.701,0.209591
339.801,0.209653
339.901,0.209715
340.001,0.209776
340.101,0.209838
340.201,0.2099
340.301,0.209961
340.401,0.210023
340.501,0.210085
340.601,0.210147
340.701,0.210208
340.801,0.21027
340.901,0.210332
341.001,0.210394
341.101,0.210455
341.201,0.210517
341.301,0.210579
341.401,0.21064
341.501,0.210702
341.601,0.210764
341.701,0.210826
341.801,0.210887
341.901,0.210949
342.001,0.211011
342.101,0.211073
342.201,0.211134
342.301,0.211196
342.401,0.211258
342.501,0.211319
342.601,0.211381
342.701,0.211443
342.801,0.211505
342.901,0.211566
343.001,0.211628
343.101,0.21169
343.201,0.211752
343.301,0.211813
343.401,0.211875
343.501,0.211937
343.601,0.211999
343.701,0.21206
343.801,0.212122
343.901,0.212184
344.001,0.212245
344.101,0.212307
344.201,0.212369
344.301,0.212431
344.401,0.212492
344.501,0.212554
344.601,0.212616
344.701,0.212678
344.801,0.212739
344.901,0.212801
345.001,0.212863
345.101,0.212924
345.201,0.212986
345.301,0.213048
345.401,0.21311
345.501,0.213171
345.601,0.213233
345.701,0.213295
345.801,0.213357
345.901,0.213418
346.001,0.21348
346.101,0.213542
346.201,0.213603
346.301,0.213665
346.401,0.213727
346.501,0.213789
346.601,0.21385
346.701,0.213912
346.801,0.213974
346.901,0.214036
347.001,0.214097
347.101,0.214159
347.201,0.214221
347.301,0.214282
347.401,0.214344
347.501,0.214406
347.601,0.214468
347.701,0.214529
347.801,0.214591
347.901,0.214653
348.001,0.214715
348.101,0.214776
348.201,0.214838
348.301,0.2149
348.401,0.214961
348.501,0.215023
348.601,0.215085
348.701,0.215147
348.801,0.215208
348.901,0.21527
349.001,0.215332
349.101,0.215394
349.201,0.215455
349.301,0.215517
349.401,0.215579
349.501,0.21564
349.601,0.215702
349.701,0.215764
349.801,0.215826
349.901,0.215887
350.001,0.215949
350.101,0.216011
350.201,0.216073
350.301,0.216134
350.401,0.216196
350.501,0.216258
350.601,0.216319
350.701,0.216381
350.801,0.216443
350.901,0.216505
351.001,0.216566
351.101,0.216628
351.201,0.21669
351.301,0.216752
351.401,0.216813
351.501,0.216875
351.601,0.216937
351.701,0.216999
351.801,0.21706
351.901,0.217122
352.001,0.217184
352.101,0.217245
352.201,0.217307
352.301,0.217369
352.401,0.217431
352.501,0.217492
352.601,0.217554
352.701,0.217616
352.801,0.217678
352.901,0.217739
353.001,0.217801
353.101,0.217863
353.201,0.217924
353.301,0.217986
353.401,0.218048
353.501,0.21811
353.601,0.218171
353.701,0.218233
353.801,0.218295
353.901,0.218357
354.001,0.218418
354.101,0.21848
354.201,0.218542
354.301,0.218603
354.401,0.218665
354.501,0.218727
354.601,0.218789
354.701,0.21885
354.801,0.218912
354.901,0.218974
355.001,0.219036
355.101,0.219097
355.201,0.219159
355.301,0.219221
355.401,0.219282
355.501,0.219344
355.601,0.219406
355.701,0.219468
355.801,0.219529
355.901,0.219591
356.001,0.219653
356.101,0.219715
356.201,0.219776
356.301,0.219838
356.401,0.2199
356.501,0.219961
356.601,0.220023
356.701,0.220085
356.801,0.220147
356.901,0.220208
357.001,0.22027
357.101,0.220332
357.201,0.220394
357.301,0.220455
357.401,0.220517
357.501,0.220579
357.601,0.22064
357.701,0.220702
357.801,0.220764
357.901,0.220826
358.001,0.220887
358.101,0.220949
358.201,0.221011
358.301,0.221073
358.401,0.221134
358.501,0.221196
358.601,0.221258
358.701,0.221319
358.801,0.221381
358.901,0.221443
359.001,0.221505
359.101,0.221566
359.201,0.221628
359.301,0.22169
359.401,0.221752
359.501,0.221813
359.601,0.221875
359.701,0.221937
359.801,0.221999
359.901,0.22206
360.001,0.222122
360.101,0.222184
360.201,0.222245
360.301,0.222307
360.401,0.222369
360.501,0.222431
360.601,0.222492
360.701,0.222554
360.801,0.222616
360.901,0.222678
361.001,0.222739
361.101,0.222801
361.201,0.222863
361.301,0.222924
361.401,0.222986
361.501,0.223048
361.601,0.22311
361.701,0.223171
361.801,0.223233
361.901,0.223295
362.001,0.223357
362.101,0.223418
362.201,0.22348
362.301,0.223542
362.401,0.223603
362.501,0.223665
362.601,0.223727
362.701,0.223789
362.801,0.22385
362.901,0.223912
363.001,0.223974
363.101,0.224036
363.201,0.224097
363.301,0.224159
363.401,0.224221
363.501,0.224282
363.601,0.224344
363.701,0.224406
363.801,0.224468
363.901,0.224529
364.001,0.224591
364.101,0.224653
364.201,0.224715
364.301,0.224776
364.401,0.224838
364.501,0.2249
364.601,0.224961
364.701,0.225023
364.801,0.225085
364.901,0.225147
365.001,0.225208
365.101,0.22527
365.201,0.225332
365.301,0.225394
365.401,0.225455
365.501,0.225517
365.601,0.225579
365.701,0.22564
365.801,0.225702
365.901,0.225764
366.001,0.225826
366.101,0.225887
366.201,0.225949
366.301,0.226011
366.401,0.226073
366.501,0.226134
366.601,0.226196
366.701,0.226258
366.801,0.226319
366.901,0.226381
367.001,0.226443
367.101,0.226505
367.201,0.226566
367.301,0.226628
367.401,0.22669
367.501,0.226752
367.601,0.226813
367.701,0.226875
367.801,0.226937
367.901,0.226999
368.001,0.22706
368.101,0.227122
368.201,0.227184
368.301,0.227245
368.401,0.227307
368.501,0.227369
368.601,0.227431
368.701,0.227492
368.801,0.227554
368.901,0.227616
369.001,0.227678
369.101,0.227739
369.201,0.227801
369.301,0.227863
369.401,0.227924
369.501,0.227986
369.601,0.228048
369.701,0.22811
369.801,0.228171
369.901,0.228233
370.001,0.228295
370.101,0.228357
370.201,0.228418
370.301,0.22848
370.401,0.228542
370.501,0.228603
370.601,0.228665
370.701,0.228727
370.801,0.228789
370.901,0.22885
371.001,0.228912
371.101,0.228974
371.201,0.229036
371.301,0.229097
371.401,0.229159
371.501,0.229221
371.601,0.229282
371.701,0.229344
371.801,0.229406
371.901,0.229468
372.001,0.229529
372.101,0.229591
372.201,0.229653
372.301,0.229715
372.401,0.229776
372.501,0.229838
372.601,0.2299
372.701,0.229961
372.801,0.230023
372.901,0.230085
373.001,0.230147
373.101,0.230208
373.201,0.23027
373.301,0.230332
373.401,0.230394
373.501,0.230455
373.601,0.230517
373.701,0.230579
373.801,0.23064
373.901,0.230702
374.001,0.230764
374.101,0.230826
374.201,0.230887
374.301,0.230949
374.401,0.231011
374.501,0.231073
374.601,0.231134
374.701,0.231196
374.801,0.231258
374.901,0.231319
375.001,0.231381
375.101,0.231443
375.201,0.231505
375.301,0.231566
375.401,0.231628
375.501,0.23169
375.601,0.231752
375.701,0.231813
375.801,0.231875
375.901,0.231937
376.001,0.231999
376.101,0.23206
376.201,0.232122
376.301,0.232184
376.401,0.232245
376.501,0.232307
376.601,0.232369
376.701,0.232431
376.801,0.232492
376.901,0.232554
377.001,0.232616
377.101,0.232678
377.201,0.232739
377.301,0.232801
377.401,0.232863
377.501,0.232924
377.601,0.232986
377.701,0.233048
377.801,0.23311
377.901,0.233171
378.001,0.233233
378.101,0.233295
378.201,0.233357
378.301,0.233418
378.401,0.23348
378.501,0.233542
378.601,0.233603
378.701,0.233665
378.801,0.233727
378.901,0.233789
379.001,0.23385
379.101,0.233912
379.201,0.233974
379.301,0.234036
379.401,0.234097
379.501,0.234159
379.601,0.234221
379.701,0.234282
379.801,0.234344
379.901,0.234406
380.001,0.234468
380.101,0.234529
380.201,0.234591
380.301,0.234653
380.401,0.234715
380.501,0.234776
380.601,0.234838
380.701,0.2349
380.801,0.234961
380.901,0.235023
381.001,0.235085
381.101,0.235147
381.201,0.235208
381.301,0.23527
381.401,0.235332
381.501,0.235394
381.601,0.235455
381.701,0.235517
381.801,0.235579
381.901,0.23564
382.001,0.235702
382.101,0.235764
382.201,0.235826
382.301,0.235887
382.401,0.235949
382.501,0.236011
382.601,0.236073
382.701,0.236134
382.801,0.236196
382.901,0.236258
383.001,0.236319
383.101,0.236381
383.201,0.236443
383.301,0.236505
383.401,0.236566
383.501,0.236628
383.601,0.23669
383.701,0.236752
383.801,0.236813
383.901,0.236875
384.001,0.236937
384.101,0.236999
384.201,0.23706
384.301,0.237122
384.401,0.237184
384.501,0.237245
384.601,0.237307
384.701,0.237369
384.801,0.237431
384.901,0.237492
385.001,0.237554
385.101,0.237616
385.201,0.237678
385.301,0.237739
385.401,0.237801
385.501,0.237863
385.601,0.237924
385.701,0.237986
385.801,0.238048
385.901,0.23811
386.001,0.238171
386.101,0.238233
386.201,0.238295
386.301,0.238357
386.401,0.238418
386.501,0.23848
386.601,0.238542
386.701,0.238603
386.801,0.238665
386.901,0.238727
387.001,0.238789
387.101,0.23885
387.201,0.238912
387.301,0.238974
387.401,0.239036
387.501,0.239097
387.601,0.239159
387.701,0.239221
387.801,0.239282
387.901,0.239344
388.001,0.239406
388.101,0.239468
388.201,0.239529
388.301,0.239591
388.401,0.239653
388.501,0.239715
388.601,0.239776
388.701,0.239838
388.801,0.2399
388.901,0.239961
389.001,0.240023
389.101,0.240085
389.201,0.240147
389.301,0.240208
389.401,0.24027
389.501,0.240332
389.601,0.240394
389.701,0.240455
389.801,0.240517
389.901,0.240579
390.001,0.24064
390.101,0.240702
390.201,0.240764
390.301,0.240826
390.401,0.240887
390.501,0.240949
390.601,0.241011
390.701,0.241073
390.801,0.241134
390.901,0.241196
391.001,0.241258
391.101,0.241319
391.201,0.241381
391.301,0.241443
391.401,0.241505
391.501,0.241566
391.601,0.241628
391.701,0.24169
391.801,0.241752
391.901,0.241813
392.001,0.241875
392.101,0.241937
392.201,0.241999
392.301,0.24206
392.401,0.242122
392.501,0.242184
392.601,0.242245
392.701,0.242307
392.801,0.242369
392.901,0.242431
393.001,0.242492
393.101,0.242554
393.201,0.242616
393.301,0.242678
393.401,0.242739
393.501,0.242801
393.601,0.242863
393.701,0.242924
393.801,0.242986
393.901,0.243048
394.001,0.24311
394.101,0.243171
394.201,0.243233
394.301,0.243295
394.401,0.243357
394.501,0.243418
394.601,0.24348
394.701,0.243542
394.801,0.243603
394.901,0.243665
395.001,0.243727
395.101,0.243789
395.201,0.24385
395.301,0.243912
395.401,0.243974
395.501,0.244036
395.601,0.244097
395.701,0.244159
395.801,0.244221
395.901,0.244282
396.001,0.244344
396.101,0.244406
396.201,0.244468
396.301,0.244529
396.401,0.244591
396.501,0.244653
396.601,0.244715
396.701,0.244776
396.801,0.244838
396.901,0.2449
397.001,0.244961
397.101,0.245023
397.201,0.245085
397.301,0.245147
397.401,0.245208
397.501,0.24527
397.601,0.245332
397.701,0.245394
397.801,0.245455
397.901,0.245517
398.001,0.245579
398.101,0.24564
398.201,0.245702
398.301,0.245764
398.401,0.245826
398.501,0.245887
398.601,0.245949
398.701,0.246011
398.801,0.246073
398.901,0.246134
399.001,0.246196
399.101,0.246258
399.201,0.246319
399.301,0.246381
399.401,0.246443
399.501,0.246505
399.601,0.246566
399.701,0.246628
399.801,0.24669
399.901,0.246752
400.001,0.246813
400.101,0.246875
400.201,0.246937
400.301,0.246999
400.401,0.24706
400.501,0.247122
400.601,0.247184
400.701,0.247245
400.801,0.247307
400.901,0.247369
401.001,0.247431
401.101,0.247492
401.201,0.247554
401.301,0.247616
401.401,0.247678
401.501,0.247739
401.601,0.247801
401.701,0.247863
401.801,0.247924
401.901,0.247986
402.001,0.248048
402.101,0.24811
402.201,0.248171
402.301,0.248233
402.401,0.248295
402.501,0.248357
402.601,0.248418
402.701,0.24848
402.801,0.248542
402.901,0.248603
403.001,0.248665
403.101,0.248727
403.201,0.248789
403.301,0.24885
403.401,0.248912
403.501,0.248974
403.601,0.249036
403.701,0.249097
403.801,0.249159
403.901,0.249221
404.001,0.249282
404.101,0.249344
404.201,0.249406
404.301,0.249468
404.401,0.249529
404.501,0.249591
404.601,0.249653
404.701,0.249715
404.801,0.249776
404.901,0.249838
405.001,0.2499
405.101,0.249961
405.201,0.250023
405.301,0.250085
405.401,0.250147
405.501,0.250208
405.601,0.25027
405.701,0.250332
405.801,0.250394
405.901,0.250455
406.001,0.250517
406.101,0.250579
406.201,0.25064
406.301,0.250702
406.401,0.250764
406.501,0.250826
406.601,0.250887
406.701,0.250949
406.801,0.251011
406.901,0.251073
407.001,0.251134
407.101,0.251196
407.201,0.251258
407.301,0.251319
407.401,0.251381
407.501,0.251443
407.601,0.251505
407.701,0.251566
407.801,0.251628
407.901,0.25169
408.001,0.251752
408.101,0.251813
408.201,0.251875
408.301,0.251937
408.401,0.251999
408.501,0.25206
408.601,0.252122
408.701,0.252184
408.801,0.252245
408.901,0.252307
409.001,0.252369
409.101,0.252431
409.201,0.252492
409.301,0.252554
409.401,0.252616
409.501,0.252678
409.601,0.252739
409.701,0.252801
409.801,0.252863
409.901,0.252924
410.001,0.252986
410.101,0.253048
410.201,0.25311
410.301,0.253171
410.401,0.253233
410.501,0.253295
410.601,0.253357
410.701,0.253418
410.801,0.25348
410.901,0.253542
411.001,0.253603
411.101,0.253665
411.201,0.253727
411.301,0.253789
411.401,0.25385
411.501,0.253912
411.601,0.253974
411.701,0.254036
411.801,0.254097
411.901,0.254159
412.001,0.254221
412.101,0.254282
412.201,0.254344
412.301,0.254406
412.401,0.254468
412.501,0.254529
412.601,0.254591
412.701,0.254653
412.801,0.254715
412.901,0.254776
413.001,0.254838
413.101,0.2549
413.201,0.254961
413.301,0.255023
413.401,0.255085
413.501,0.255147
413.601,0.255208
413.701,0.25527
413.801,0.255332
413.901,0.255394
414.001,0.255455
414.101,0.255517
414.201,0.255579
414.301,0.25564
414.401,0.255702
414.501,0.255764
414.601,0.255826
414.701,0.255887
414.801,0.255949
414.901,0.256011
415.001,0.256073
415.101,0.256134
415.201,0.256196
415.301,0.256258
415.401,0.256319
415.501,0.256381
415.601,0.256443
415.701,0.256505
415.801,0.256566
415.901,0.256628
416.001,0.25669
416.101,0.256752
416.201,0.256813
416.301,0.256875
416.401,0.256937
416.501,0.256999
416.601,0.25706
416.701,0.257122
416.801,0.257184
416.901,0.257245
417.001,0.257307
417.101,0.257369
417.201,0.257431
417.301,0.257492
417.401,0.257554
417.501,0.257616
417.601,0.257678
417.701,0.257739
417.801,0.257801
417.901,0.257863
418.001,0.257924
418.101,0.257986
418.201,0.258048
418.301,0.25811
418.401,0.258171
418.501,0.258233
418.601,0.258295
418.701,0.258357
418.801,0.258418
418.901,0.25848
419.001,0.258542
419.101,0.258603
419.201,0.258665
419.301,0.258727
419.401,0.258789
419.501,0.25885
419.601,0.258912
419.701,0.258974
419.801,0.259036
419.901,0.259097
420.001,0.259159
420.101,0.259221
420.201,0.259282
420.301,0.259344
420.401,0.259406
420.501,0.259468
420.601,0.259529
420.701,0.259591
420.801,0.259653
420.901,0.259715
421.001,0.259776
421.101,0.259838
421.201,0.2599
421.301,0.259961
421.401,0.260023
421.501,0.260085
421.601,0.260147
421.701,0.260208
421.801,0.26027
421.901,0.260332
422.001,0.260394
422.101,0.260455
422.201,0.260517
422.301,0.260579
422.401,0.26064
422.501,0.260702
422.601,0.260764
422.701,0.260826
422.801,0.260887
422.901,0.260949
423.001,0.261011
423.101,0.261073
423.201,0.261134
423.301,0.261196
423.401,0.261258
423.501,0.261319
423.601,0.261381
423.701,0.261443
423.801,0.261505
423.901,0.261566
424.001,0.261628
424.101,0.26169
424.201,0.261752
424.301,0.261813
424.401,0.261875
424.501,0.261937
424.601,0.261999
424.701,0.26206
424.801,0.262122
424.901,0.262184
425.001,0.262245
425.101,0.262307
425.201,0.262369
425.301,0.262431
425.401,0.262492
425.501,0.262554
425.601,0.262616
425.701,0.262678
425.801,0.262739
425.901,0.262801
426.001,0.262863
426.101,0.262924
426.201,0.262986
426.301,0.263048
426.401,0.26311
426.501,0.263171
426.601,0.263233
426.701,0.263295
426.801,0.263357
426.901,0.263418
427.001,0.26348
427.101,0.263542
427.201,0.263603
427.301,0.263665
427.401,0.263727
427.501,0.263789
427.601,0.26385
427.701,0.263912
427.801,0.263974
427.901,0.264036
428.001,0.264097
428.101,0.264159
428.201,0.264221
428.301,0.264282
428.401,0.264344
428.501,0.264406
428.601,0.264468
428.701,0.264529
428.801,0.264591
428.901,0.264653
429.001,0.264715
429.101,0.264776
429.201,0.264838
429.301,0.2649
429.401,0.264961
429.501,0.265023
429.601,0.265085
429.701,0.265147
429.801,0.265208
429.901,0.26527
430.001,0.265332
430.101,0.265394
430.201,0.265455
430.301,0.265517
430.401,0.265579
430.501,0.26564
430.601,0.265702
430.701,0.265764
430.801,0.265826
430.901,0.265887
431.001,0.265949
431.101,0.266011
431.201,0.266073
431.301,0.266134
431.401,0.266196
431.501,0.266258
431.601,0.266319
431.701,0.266381
431.801,0.266443
431.901,0.266505
432.001,0.266566
432.101,0.266628
432.201,0.26669
432.301,0.266752
432.401,0.266813
432.501,0.266875
432.601,0.266937
432.701,0.266999
432.801,0.26706
432.901,0.267122
433.001,0.267184
433.101,0.267245
433.201,0.267307
433.301,0.267369
433.401,0.267431
433.501,0.267492
433.601,0.267554
433.701,0.267616
433.801,0.267678
433.901,0.267739
434.001,0.267801
434.101,0.267863
434.201,0.267924
434.301,0.267986
434.401,0.268048
434.501,0.26811
434.601,0.268171
434.701,0.268233
434.801,0.268295
434.901,0.268357
435.001,0.268418
435.101,0.26848
435.201,0.268542
435.301,0.268603
435.401,0.268665
435.501,0.268727
435.601,0.268789
435.701,0.26885
435.801,0.268912
435.901,0.268974
436.001,0.269036
436.101,0.269097
436.201,0.269159
436.301,0.269221
436.401,0.269282
436.501,0.269344
436.601,0.269406
436.701,0.269468
436.801,0.269529
436.901,0.269591
437.001,0.269653
437.101,0.269715
437.201,0.269776
437.301,0.269838
437.401,0.2699
437.501,0.269961
437.601,0.270023
437.701,0.270085
437.801,0.270147
437.901,0.270208
438.001,0.27027
438.101,0.270332
438.201,0.270394
438.301,0.270455
438.401,0.270517
438.501,0.270579
