560.4,0.182163
560.5,0.182225
560.6,0.182287
560.7,0.182348
560.8,0.18241
560.9,0.182472
561,0.182533
561.1,0.182595
561.2,0.182657
561.3,0.182719
561.4,0.18278
561.5,0.182842
561.6,0.182904
561.7,0.182966
561.8,0.183027
561.9,0.183089
562,0.183151
562.1,0.183212
562.2,0.183274
562.3,0.183336
562.4,0.183398
562.5,0.183459
562.6,0.183521
562.7,0.183583
562.8,0.183645
562.9,0.183706
563,0.183768
563.1,0.18383
563.2,0.183891
563.3,0.183953
563.4,0.184015
563.5,0.184077
563.6,0.184138
563.7,0.1842
563.8,0.184262
563.9,0.184324
564,0.184385
564.1,0.184447
564.2,0.184509
564.3,0.18457
564.4,0.184632
564.5,0.184694
564.6,0.184756
564.7,0.184817
564.8,0.184879
564.9,0.184941
565,0.185003
565.1,0.185064
565.2,0.185126
565.3,0.185188
565.4,0.18525
565.5,0.185311
565.6,0.185373
565.7,0.185435
565.8,0.185496
565.9,0.185558
566,0.18562
566.1,0.185682
566.2,0.185743
566.3,0.185805
566.4,0.185867
566.5,0.185929
566.6,0.18599
566.7,0.186052
566.8,0.186114
566.9,0.186175
567,0.186237
567.1,0.186299
567.2,0.186361
567.3,0.186422
567.4,0.186484
567.5,0.186546
567.6,0.186608
567.7,0.186669
567.8,0.186731
567.9,0.186793
568,0.186854
568.1,0.186916
568.2,0.186978
568.3,0.18704
568.4,0.187101
568.5,0.187163
568.6,0.187225
568.7,0.187287
568.8,0.187348
568.9,0.18741
569,0.187472
569.1,0.187533
569.2,0.187595
569.3,0.187657
569.4,0.187719
569.5,0.18778
569.6,0.187842
569.7,0.187904
569.8,0.187966
569.9,0.188027
570,0.188089
570.1,0.188151
570.2,0.188212
570.3,0.188274
570.4,0.188336
570.5,0.188398
570.6,0.188459
570.7,0.188521
570.8,0.188583
570.9,0.188645
571,0.188706
571.1,0.188768
571.2,0.18883
571.3,0.188891
571.4,0.188953
571.5,0.189015
571.6,0.189077
571.7,0.189138
571.8,0.1892
571.9,0.189262
572,0.189324
572.1,0.189385
572.2,0.189447
572.3,0.189509
572.4,0.18957
572.5,0.189632
572.6,0.189694
572.7,0.189756
572.8,0.189817
572.9,0.189879
573,0.189941
573.1,0.190003
573.2,0.190064
573.3,0.190126
573.4,0.190188
573.5,0.19025
573.6,0.190311
573.7,0.190373
573.8,0.190435
573.9,0.190496
574,0.190558
574.1,0.19062
574.2,0.190682
574.3,0.190743
574.4,0.190805
574.5,0.190867
574.6,0.190929
574.7,0.19099
574.8,0.191052
574.9,0.191114
575,0.191175
575.1,0.191237
575.2,0.191299
575.3,0.191361
575.4,0.191422
575.5,0.191484
575.6,0.191546
575.7,0.191608
575.8,0.191669
575.9,0.191731
576,0.191793
576.1,0.191854
576.2,0.191916
576.3,0.191978
576.4,0.19204
576.5,0.192101
576.6,0.192163
576.7,0.192225
576.8,0.192287
576.9,0.192348
577,0.19241
577.1,0.192472
577.2,0.192533
577.3,0.192595
577.4,0.192657
577.5,0.192719
577.6,0.19278
577.7,0.192842
577.8,0.192904
577.9,0.192966
578,0.193027
578.1,0.193089
578.2,0.193151
578.3,0.193212
578.4,0.193274
578.5,0.193336
578.6,0.193398
578.7,0.193459
578.8,0.193521
578.9,0.193583
579,0.193645
579.1,0.193706
579.2,0.193768
579.3,0.19383
579.4,0.193891
579.5,0.193953
579.6,0.194015
579.7,0.194077
579.8,0.194138
579.9,0.1942
580,0.194262
580.1,0.194324
580.2,0.194385
580.3,0.194447
580.4,0.194509
580.5,0.19457
580.6,0.194632
580.7,0.194694
580.8,0.194756
580.9,0.194817
581,0.194879
581.1,0.194941
581.2,0.195003
581.3,0.195064
581.4,0.195126
581.5,0.195188
581.6,0.19525
581.7,0.195311
581.8,0.195373
581.9,0.195435
582,0.195496
582.1,0.195558
582.2,0.19562
582.3,0.195682
582.4,0.195743
582.5,0.195805
582.6,0.195867
582.7,0.195929
582.8,0.19599
582.9,0.196052
583,0.196114
583.1,0.196175
583.2,0.196237
583.3,0.196299
583.4,0.196361
583.5,0.196422
583.6,0.196484
583.7,0.196546
583.8,0.196608
583.9,0.196669
584,0.196731
584.1,0.196793
584.2,0.196854
584.3,0.196916
584.4,0.196978
584.5,0.19704
584.6,0.197101
584.7,0.197163
584.8,0.197225
584.9,0.197287
585,0.197348
585.1,0.19741
585.2,0.197472
585.3,0.197533
585.4,0.197595
585.5,0.197657
585.6,0.197719
585.7,0.19778
585.8,0.197842
585.9,0.197904
586,0.197966
586.1,0.198027
586.2,0.198089
586.3,0.198151
586.4,0.198212
586.5,0.198274
586.6,0.198336
586.7,0.198398
586.8,0.198459
586.9,0.198521
587,0.198583
587.1,0.198645
587.2,0.198706
587.3,0.198768
587.4,0.19883
587.5,0.198891
587.6,0.198953
587.7,0.199015
587.8,0.199077
587.9,0.199138
588,0.1992
588.1,0.199262
588.2,0.199324
588.3,0.199385
588.4,0.199447
588.5,0.199509
588.6,0.19957
588.7,0.199632
588.8,0.199694
588.9,0.199756
589,0.199817
589.1,0.199879
589.2,0.199941
589.3,0.200003
589.4,0.200064
589.5,0.200126
589.6,0.200188
589.7,0.20025
589.8,0.200311
589.9,0.200373
590,0.200435
590.1,0.200496
590.2,0.200558
590.3,0.20062
590.4,0.200682
590.5,0.200743
590.6,0.200805
590.7,0.200867
590.8,0.200929
590.9,0.20099
591,0.201052
591.1,0.201114
591.2,0.201175
591.3,0.201237
591.4,0.201299
591.5,0.201361
591.6,0.201422
591.7,0.201484
591.8,0.201546
591.9,0.201608
592,0.201669
592.1,0.201731
592.2,0.201793
592.3,0.201854
592.4,0.201916
592.5,0.201978
592.6,0.20204
592.7,0.202101
592.8,0.202163
592.9,0.202225
593,0.202287
593.1,0.202348
593.2,0.20241
593.3,0.202472
593.4,0.202533
593.5,0.202595
593.6,0.202657
593.7,0.202719
593.8,0.20278
593.9,0.202842
594,0.202904
594.1,0.202966
594.2,0.203027
594.3,0.203089
594.4,0.203151
594.5,0.203212
594.6,0.203274
594.7,0.203336
594.8,0.203398
594.9,0.203459
595,0.203521
595.1,0.203583
595.2,0.203645
595.3,0.203706
595.4,0.203768
595.5,0.20383
595.6,0.203891
595.7,0.203953
595.8,0.204015
595.9,0.204077
596,0.204138
596.1,0.2042
596.2,0.204262
596.3,0.204324
596.4,0.204385
596.5,0.204447
596.6,0.204509
596.7,0.20457
596.8,0.204632
596.9,0.204694
597,0.204756
597.1,0.204817
597.2,0.204879
597.3,0.204941
597.4,0.205003
597.5,0.205064
597.6,0.205126
597.7,0.205188
597.8,0.20525
597.9,0.205311
598,0.205373
598.1,0.205435
598.2,0.205496
598.3,0.205558
598.4,0.20562
598.5,0.205682
598.6,0.205743
598.7,0.205805
598.8,0.205867
598.9,0.205929
599,0.20599
599.1,0.206052
599.2,0.206114
599.3,0.206175
599.4,0.206237
599.5,0.206299
599.6,0.206361
599.7,0.206422
599.8,0.206484
599.9,0.206546
600,0.206608
600.1,0.206669
600.2,0.206731
600.3,0.206793
600.4,0.206854
600.5,0.206916
600.6,0.206978
600.7,0.20704
600.8,0.207101
600.9,0.207163
601,0.207225
601.1,0.207287
601.2,0.207348
601.3,0.20741
601.4,0.207472
601.5,0.207533
601.6,0.207595
601.7,0.207657
601.8,0.207719
601.9,0.20778
602,0.207842
602.1,0.207904
602.2,0.207966
602.3,0.208027
602.4,0.208089
602.5,0.208151
602.6,0.208212
602.7,0.208274
602.8,0.208336
602.9,0.208398
603,0.208459
603.1,0.208521
603.2,0.208583
603.3,0.208645
603.4,0.208706
603.5,0.208768
603.6,0.20883
603.7,0.208891
603.8,0.208953
603.9,0.209015
604,0.209077
604.1,0.209138
604.2,0.2092
604.3,0.209262
604.4,0.209324
604.5,0.209385
604.6,0.209447
604.7,0.209509
604.8,0.20957
604.9,0.209632
605,0.209694
605.1,0.209756
605.2,0.209817
605.3,0.209879
605.4,0.209941
605.5,0.210003
605.6,0.210064
605.7,0.210126
605.8,0.210188
605.9,0.21025
606,0.210311
606.1,0.210373
606.2,0.210435
606.3,0.210496
606.4,0.210558
606.5,0.21062
606.6,0.210682
606.7,0.210743
606.8,0.210805
606.9,0.210867
607,0.210929
607.1,0.21099
607.2,0.211052
607.3,0.211114
607.4,0.211175
607.5,0.211237
607.6,0.211299
607.7,0.211361
607.8,0.211422
607.9,0.211484
608,0.211546
608.1,0.211608
608.2,0.211669
608.3,0.211731
608.4,0.211793
608.5,0.211854
608.6,0.211916
608.7,0.211978
608.8,0.21204
608.9,0.212101
609,0.212163
609.1,0.212225
609.2,0.212287
609.3,0.212348
609.4,0.21241
609.5,0.212472
609.6,0.212533
609.7,0.212595
609.8,0.212657
609.9,0.212719
610,0.21278
610.1,0.212842
610.2,0.212904
610.3,0.212966
610.4,0.213027
610.5,0.213089
610.6,0.213151
610.7,0.213212
610.8,0.213274
610.9,0.213336
611,0.213398
611.1,0.213459
611.2,0.213521
611.3,0.213583
611.4,0.213645
611.5,0.213706
611.6,0.213768
611.7,0.21383
611.8,0.213891
611.9,0.213953
612,0.214015
612.1,0.214077
612.2,0.214138
612.3,0.2142
612.4,0.214262
612.5,0.214324
612.6,0.214385
612.7,0.214447
612.8,0.214509
612.9,0.21457
613,0.214632
613.1,0.214694
613.2,0.214756
613.3,0.214817
613.4,0.214879
613.5,0.214941
613.6,0.215003
613.7,0.215064
613.8,0.215126
613.9,0.215188
614,0.21525
614.1,0.215311
614.2,0.215373
614.3,0.215435
614.4,0.215496
614.5,0.215558
614.6,0.21562
614.7,0.215682
614.8,0.215743
614.9,0.215805
615,0.215867
615.1,0.215929
615.2,0.21599
615.3,0.216052
615.4,0.216114
615.5,0.216175
615.6,0.216237
615.7,0.216299
615.8,0.216361
615.9,0.216422
616,0.216484
616.1,0.216546
616.2,0.216608
616.3,0.216669
616.4,0.216731
616.5,0.216793
616.6,0.216854
616.7,0.216916
616.8,0.216978
616.9,0.21704
617,0.217101
617.1,0.217163
617.2,0.217225
617.3,0.217287
617.4,0.217348
617.5,0.21741
617.6,0.217472
617.7,0.217533
617.8,0.217595
617.9,0.217657
618,0.217719
618.1,0.21778
618.2,0.217842
618.3,0.217904
618.4,0.217966
618.5,0.218027
618.6,0.218089
618.7,0.218151
618.8,0.218212
618.9,0.218274
619,0.218336
619.1,0.218398
619.2,0.218459
619.3,0.218521
619.4,0.218583
619.5,0.218645
619.6,0.218706
619.7,0.218768
619.8,0.21883
619.9,0.218891
620,0.218953
620.1,0.219015
620.2,0.219077
620.3,0.219138
620.4,0.2192
620.5,0.219262
620.6,0.219324
620.7,0.219385
620.8,0.219447
620.9,0.219509
621,0.21957
621.1,0.219632
621.2,0.219694
621.3,0.219756
621.4,0.219817
621.5,0.219879
621.6,0.219941
621.7,0.220003
621.8,0.220064
621.9,0.220126
622,0.220188
622.1,0.22025
622.2,0.220311
622.3,0.220373
622.4,0.220435
622.5,0.220496
622.6,0.220558
622.7,0.22062
622.8,0.220682
622.9,0.220743
623,0.220805
623.1,0.220867
623.2,0.220929
623.3,0.22099
623.4,0.221052
623.5,0.221114
623.6,0.221175
623.7,0.221237
623.8,0.221299
623.9,0.221361
624,0.221422
624.1,0.221484
624.2,0.221546
624.3,0.221608
624.4,0.221669
624.5,0.221731
624.6,0.221793
624.7,0.221854
624.8,0.221916
624.9,0.221978
625,0.22204
625.1,0.222101
625.2,0.222163
625.3,0.222225
625.4,0.222287
625.5,0.222348
625.6,0.22241
625.7,0.222472
625.8,0.222533
625.9,0.222595
626,0.222657
626.1,0.222719
626.2,0.22278
626.3,0.222842
626.4,0.222904
626.5,0.222966
626.6,0.223027
626.7,0.223089
626.8,0.223151
626.9,0.223212
627,0.223274
627.1,0.223336
627.2,0.223398
627.3,0.223459
627.4,0.223521
627.5,0.223583
627.6,0.223645
627.7,0.223706
627.8,0.223768
627.9,0.22383
628,0.223891
628.1,0.223953
628.2,0.224015
628.3,0.224077
628.4,0.224138
628.5,0.2242
628.6,0.224262
628.7,0.224324
628.8,0.224385
628.9,0.224447
629,0.224509
629.1,0.22457
629.2,0.224632
629.3,0.224694
629.4,0.224756
629.5,0.224817
629.6,0.224879
629.7,0.224941
629.8,0.225003
629.9,0.225064
630,0.225126
630.1,0.225188
630.2,0.22525
630.3,0.225311
630.4,0.225373
630.5,0.225435
630.6,0.225496
630.7,0.225558
630.8,0.22562
630.9,0.225682
631,0.225743
631.1,0.225805
631.2,0.225867
631.3,0.225929
631.4,0.22599
631.5,0.226052
631.6,0.226114
631.7,0.226175
631.8,0.226237
631.9,0.226299
632,0.226361
632.1,0.226422
632.2,0.226484
632.3,0.226546
632.4,0.226608
632.5,0.226669
632.6,0.226731
632.7,0.226793
632.8,0.226854
632.9,0.226916
633,0.226978
633.1,0.22704
633.2,0.227101
633.3,0.227163
633.4,0.227225
633.5,0.227287
633.6,0.227348
633.7,0.22741
633.8,0.227472
633.9,0.227533
634,0.227595
634.1,0.227657
634.2,0.227719
634.3,0.22778
634.4,0.227842
634.5,0.227904
634.6,0.227966
634.7,0.228027
634.8,0.228089
634.9,0.228151
635,0.228212
635.1,0.228274
635.2,0.228336
635.3,0.228398
635.4,0.228459
635.5,0.228521
635.6,0.228583
635.7,0.228645
635.8,0.228706
635.9,0.228768
636,0.22883
636.1,0.228891
636.2,0.228953
636.3,0.229015
636.4,0.229077
636.5,0.229138
636.6,0.2292
636.7,0.229262
636.8,0.229324
636.9,0.229385
637,0.229447
637.1,0.229509
637.2,0.22957
637.3,0.229632
637.4,0.229694
637.5,0.229756
637.6,0.229817
637.7,0.229879
637.8,0.229941
637.9,0.230003
638,0.230064
638.1,0.230126
638.2,0.230188
638.3,0.23025
638.4,0.230311
638.5,0.230373
638.6,0.230435
638.7,0.230496
638.8,0.230558
638.9,0.23062
639,0.230682
639.1,0.230743
639.2,0.230805
639.3,0.230867
639.4,0.230929
639.5,0.23099
639.6,0.231052
639.7,0.231114
639.8,0.231175
639.9,0.231237
640,0.231299
640.1,0.231361
640.2,0.231422
640.3,0.231484
640.4,0.231546
640.5,0.231608
640.6,0.231669
640.7,0.231731
640.8,0.231793
640.9,0.231854
641,0.231916
641.1,0.231978
641.2,0.23204
641.3,0.232101
641.4,0.232163
641.5,0.232225
641.6,0.232287
641.7,0.232348
641.8,0.23241
641.9,0.232472
642,0.232533
642.1,0.232595
642.2,0.232657
642.3,0.232719
642.4,0.23278
642.5,0.232842
642.6,0.232904
642.7,0.232966
642.8,0.233027
642.9,0.233089
643,0.233151
643.1,0.233212
643.2,0.233274
643.3,0.233336
643.4,0.233398
643.5,0.233459
643.6,0.233521
643.7,0.233583
643.8,0.233645
643.9,0.233706
644,0.233768
644.1,0.23383
644.2,0.233891
644.3,0.233953
644.4,0.234015
644.5,0.234077
644.6,0.234138
644.7,0.2342
644.8,0.234262
644.9,0.234324
645,0.234385
645.1,0.234447
645.2,0.234509
645.3,0.23457
645.4,0.234632
645.5,0.234694
645.6,0.234756
645.7,0.234817
645.8,0.234879
645.9,0.234941
646,0.235003
646.1,0.235064
646.2,0.235126
646.3,0.235188
646.4,0.23525
646.5,0.235311
646.6,0.235373
646.7,0.235435
646.8,0.235496
646.9,0.235558
647,0.23562
647.1,0.235682
647.2,0.235743
647.3,0.235805
647.4,0.235867
647.5,0.235929
647.6,0.23599
647.7,0.236052
647.8,0.236114
647.9,0.236175
648,0.236237
648.1,0.236299
648.2,0.236361
648.3,0.236422
648.4,0.236484
648.5,0.236546
648.6,0.236608
648.7,0.236669
648.8,0.236731
648.9,0.236793
649,0.236854
649.1,0.236916
649.2,0.236978
649.3,0.23704
649.4,0.237101
649.5,0.237163
649.6,0.237225
649.7,0.237287
649.8,0.237348
649.9,0.23741
650,0.237472
650.1,0.237533
650.2,0.237595
650.3,0.237657
650.4,0.237719
650.5,0.23778
650.6,0.237842
650.7,0.237904
650.8,0.237966
650.9,0.238027
651,0.238089
651.1,0.238151
651.2,0.238212
651.3,0.238274
651.4,0.238336
651.5,0.238398
651.6,0.238459
651.7,0.238521
651.8,0.238583
651.9,0.238645
652,0.238706
652.1,0.238768
652.2,0.23883
652.3,0.238891
652.4,0.238953
652.5,0.239015
652.6,0.239077
652.7,0.239138
652.8,0.2392
652.9,0.239262
653,0.239324
653.1,0.239385
653.2,0.239447
653.3,0.239509
653.4,0.23957
653.5,0.239632
653.6,0.239694
653.7,0.239756
653.8,0.239817
653.9,0.239879
654,0.239941
654.1,0.240003
654.2,0.240064
654.3,0.240126
654.4,0.240188
654.5,0.24025
654.6,0.240311
654.7,0.240373
654.8,0.240435
654.9,0.240496
655,0.240558
655.1,0.24062
655.2,0.240682
655.3,0.240743
655.4,0.240805
655.5,0.240867
655.6,0.240929
655.7,0.24099
655.8,0.241052
655.9,0.241114
656,0.241175
656.1,0.241237
656.2,0.241299
656.3,0.241361
656.4,0.241422
656.5,0.241484
656.6,0.241546
656.7,0.241608
656.8,0.241669
656.9,0.241731
657,0.241793
657.1,0.241854
657.2,0.241916
657.3,0.241978
657.4,0.24204
657.5,0.242101
657.6,0.242163
657.7,0.242225
657.8,0.242287
657.9,0.242348
658,0.24241
658.1,0.242472
658.2,0.242533
658.3,0.242595
658.4,0.242657
658.5,0.242719
658.6,0.24278
658.7,0.242842
658.8,0.242904
658.9,0.242966
659,0.243027
659.1,0.243089
659.2,0.243151
659.3,0.243212
659.4,0.243274
659.5,0.243336
659.6,0.243398
659.7,0.243459
659.8,0.243521
659.9,0.243583
660,0.243645
660.1,0.243706
660.2,0.243768
660.3,0.24383
660.4,0.243891
660.5,0.243953
660.6,0.244015
660.7,0.244077
660.8,0.244138
660.9,0.2442
661,0.244262
661.1,0.244324
661.2,0.244385
661.3,0.244447
661.4,0.244509
661.5,0.24457
661.6,0.244632
661.7,0.244694
661.8,0.244756
661.9,0.244817
662,0.244879
662.1,0.244941
662.2,0.245003
662.3,0.245064
662.4,0.245126
662.5,0.245188
662.6,0.24525
662.7,0.245311
662.8,0.245373
662.9,0.245435
663,0.245496
663.1,0.245558
663.2,0.24562
663.3,0.245682
663.4,0.245743
663.5,0.245805
663.6,0.245867
663.7,0.245929
663.8,0.24599
663.9,0.246052
664,0.246114
664.1,0.246175
664.2,0.246237
664.3,0.246299
664.4,0.246361
664.5,0.246422
664.6,0.246484
664.7,0.246546
664.8,0.246608
664.9,0.246669
665,0.246731
665.1,0.246793
665.2,0.246854
665.3,0.246916
665.4,0.246978
665.5,0.24704
665.6,0.247101
665.7,0.247163
665.8,0.247225
665.9,0.247287
666,0.247348
666.1,0.24741
666.2,0.247472
666.3,0.247533
666.4,0.247595
666.5,0.247657
666.6,0.247719
666.7,0.24778
666.8,0.247842
666.9,0.247904
667,0.247966
667.1,0.248027
667.2,0.248089
667.3,0.248151
667.4,0.248212
667.5,0.248274
667.6,0.248336
667.7,0.248398
667.8,0.248459
667.9,0.248521
668,0.248583
668.1,0.248645
668.2,0.248706
668.3,0.248768
668.4,0.24883
668.5,0.248891
668.6,0.248953
668.7,0.249015
668.8,0.249077
668.9,0.249138
669,0.2492
669.1,0.249262
669.2,0.249324
669.3,0.249385
669.4,0.249447
669.5,0.249509
669.6,0.24957
669.7,0.249632
669.8,0.249694
669.9,0.249756
670,0.249817
670.1,0.249879
670.2,0.249941
670.3,0.250003
670.4,0.250064
670.5,0.250126
670.6,0.250188
670.7,0.25025
670.8,0.250311
670.9,0.250373
671,0.250435
671.1,0.250496
671.2,0.250558
671.3,0.25062
671.4,0.250682
671.5,0.250743
671.6,0.250805
671.7,0.250867
671.8,0.250929
671.9,0.25099
672,0.251052
672.1,0.251114
672.2,0.251175
672.3,0.251237
672.4,0.251299
672.5,0.251361
672.6,0.251422
672.7,0.251484
672.8,0.251546
672.9,0.251608
673,0.251669
673.1,0.251731
673.2,0.251793
673.3,0.251854
673.4,0.251916
673.5,0.251978
673.6,0.25204
673.7,0.252101
673.8,0.252163
673.9,0.252225
674,0.252287
674.1,0.252348
674.2,0.25241
674.3,0.252472
674.4,0.252533
674.5,0.252595
674.6,0.252657
674.7,0.252719
674.8,0.25278
674.9,0.252842
675,0.252904
675.1,0.252966
675.2,0.253027
675.3,0.253089
675.4,0.253151
675.5,0.253212
675.6,0.253274
675.7,0.253336
675.8,0.253398
675.9,0.253459
676,0.253521
676.1,0.253583
676.2,0.253645
676.3,0.253706
676.4,0.253768
676.5,0.25383
676.6,0.253891
676.7,0.253953
676.8,0.254015
676.9,0.254077
677,0.254138
677.1,0.2542
677.2,0.254262
677.3,0.254324
677.4,0.254385
677.5,0.254447
677.6,0.254509
677.7,0.25457
677.8,0.254632
677.9,0.254694
678,0.254756
678.1,0.254817
678.2,0.254879
678.3,0.254941
678.4,0.255003
678.5,0.255064
678.6,0.255126
678.7,0.255188
678.8,0.25525
678.9,0.255311
679,0.255373
679.1,0.255435
679.2,0.255496
679.3,0.255558
679.4,0.25562
679.5,0.255682
679.6,0.255743
679.7,0.255805
679.8,0.255867
679.9,0.255929
680,0.25599
680.1,0.256052
680.2,0.256114
680.3,0.256175
680.4,0.256237
680.5,0.256299
680.6,0.256361
680.7,0.256422
680.8,0.256484
680.9,0.256546
681,0.256608
681.1,0.256669
681.2,0.256731
681.3,0.256793
681.4,0.256854
681.5,0.256916
681.6,0.256978
681.7,0.25704
681.8,0.257101
681.9,0.257163
682,0.257225
682.1,0.257287
682.2,0.257348
682.3,0.25741
682.4,0.257472
682.5,0.257533
682.6,0.257595
682.7,0.257657
682.8,0.257719
682.9,0.25778
683,0.257842
683.1,0.257904
683.2,0.257966
683.3,0.258027
683.4,0.258089
683.5,0.258151
683.6,0.258212
683.7,0.258274
683.8,0.258336
683.9,0.258398
684,0.258459
684.1,0.258521
684.2,0.258583
684.3,0.258645
684.4,0.258706
684.5,0.258768
684.6,0.25883
684.7,0.258891
684.8,0.258953
684.9,0.259015
685,0.259077
685.1,0.259138
685.2,0.2592
685.3,0.259262
685.4,0.259324
685.5,0.259385
685.6,0.259447
685.7,0.259509
685.8,0.25957
685.9,0.259632
686,0.259694
686.1,0.259756
686.2,0.259817
686.3,0.259879
686.4,0.259941
686.5,0.260003
686.6,0.260064
686.7,0.260126
686.8,0.260188
686.9,0.26025
687,0.260311
687.1,0.260373
687.2,0.260435
687.3,0.260496
687.4,0.260558
687.5,0.26062
687.6,0.260682
687.7,0.260743
687.8,0.260805
687.9,0.260867
688,0.260929
688.1,0.26099
688.2,0.261052
688.3,0.261114
688.4,0.261175
688.5,0.261237
688.6,0.261299
688.7,0.261361
688.8,0.261422
688.9,0.261484
689,0.261546
689.1,0.261608
689.2,0.261669
689.3,0.261731
689.4,0.261793
689.5,0.261854
689.6,0.261916
689.7,0.261978
689.8,0.26204
689.9,0.262101
690,0.262163
690.1,0.262225
690.2,0.262287
690.3,0.262348
690.4,0.26241
690.5,0.262472
690.6,0.262533
690.7,0.262595
690.8,0.262657
690.9,0.262719
691,0.26278
691.1,0.262842
691.2,0.262904
691.3,0.262966
691.4,0.263027
691.5,0.263089
691.6,0.263151
691.7,0.263212
691.8,0.263274
691.9,0.263336
692,0.263398
692.1,0.263459
692.2,0.263521
692.3,0.263583
692.4,0.263645
692.5,0.263706
692.6,0.263768
692.7,0.26383
692.8,0.263891
692.9,0.263953
693,0.264015
693.1,0.264077
693.2,0.264138
693.3,0.2642
693.4,0.264262
693.5,0.264324
693.6,0.264385
693.7,0.264447
693.8,0.264509
693.9,0.26457
694,0.264632
694.1,0.264694
694.2,0.264756
694.3,0.264817
694.4,0.264879
694.5,0.264941
694.6,0.265003
694.7,0.265064
694.8,0.265126
694.9,0.265188
695,0.26525
695.1,0.265311
695.2,0.265373
695.3,0.265435
695.4,0.265496
695.5,0.265558
695.6,0.26562
695.7,0.265682
695.8,0.265743
695.9,0.265805
696,0.265867
696.1,0.265929
696.2,0.26599
696.3,0.266052
696.4,0.266114
696.5,0.266175
696.6,0.266237
696.7,0.266299
696.8,0.266361
696.9,0.266422
697,0.266484
697.1,0.266546
697.2,0.266608
697.3,0.266669
697.4,0.266731
697.5,0.266793
697.6,0.266854
697.7,0.266916
697.8,0.266978
697.9,0.26704
698,0.267101
698.1,0.267163
698.2,0.267225
698.3,0.267287
698.4,0.267348
698.5,0.26741
698.6,0.267472
698.7,0.267533
698.8,0.267595
698.9,0.267657
699,0.267719
699.1,0.26778
699.2,0.267842
699.3,0.267904
699.4,0.267966
699.5,0.268027
699.6,0.268089
699.7,0.268151
699.8,0.268212
699.9,0.268274
700,0.268336
700.1,0.268398
700.2,0.268459
700.3,0.268521
700.4,0.268583
700.5,0.268645
700.6,0.268706
700.7,0.268768
700.8,0.26883
700.9,0.268891
701,0.268953
701.1,0.269015
701.2,0.269077
701.3,0.269138
701.4,0.2692
701.5,0.269262
701.6,0.269324
701.7,0.269385
701.8,0.269447
701.9,0.269509
702,0.26957
702.1,0.269632
702.2,0.269694
702.3,0.269756
702.4,0.269817
702.5,0.269879
702.6,0.269941
702.7,0.270003
702.8,0.270064
702.9,0.270126
703,0.270188
703.1,0.27025
703.2,0.270311
703.3,0.270373
703.4,0.270435
703.5,0.270496
703.6,0.270558
703.7,0.27062
703.8,0.270682
703.9,0.270743
704,0.270805
704.1,0.270867
704.2,0.270929
704.3,0.27099
704.4,0.271052
704.5,0.271114
704.6,0.271175
704.7,0.271237
704.8,0.271299
704.9,0.271361
705,0.271422
705.1,0.271484
705.2,0.271546
705.3,0.271608
705.4,0.271669
705.5,0.271731
705.6,0.271793
705.7,0.271854
705.8,0.271916
705.9,0.271978
706,0.27204
706.1,0.272101
706.2,0.272163
706.3,0.272225
706.4,0.272287
706.5,0.272348
706.6,0.27241
706.7,0.272472
706.8,0.272533
706.9,0.272595
707,0.272657
707.1,0.272719
707.2,0.27278
707.3,0.272842
707.4,0.272904
707.5,0.272966
707.6,0.273027
707.7,0.273089
707.8,0.273151
707.9,0.273212
708,0.273274
708.1,0.273336
708.2,0.273398
708.3,0.273459
708.4,0.273521
708.5,0.273583
708.6,0.273645
708.7,0.273706
708.8,0.273768
708.9,0.27383
709,0.273891
709.1,0.273953
709.2,0.274015
709.3,0.274077
709.4,0.274138
709.5,0.2742
709.6,0.274262
709.7,0.274324
709.8,0.274385
709.9,0.274447
710,0.274509
710.1,0.27457
710.2,0.274632
710.3,0.274694
710.4,0.274756
710.5,0.274817
710.6,0.274879
710.7,0.274941
710.8,0.275003
710.9,0.275064
711,0.275126
711.1,0.275188
711.2,0.27525
711.3,0.275311
711.4,0.275373
711.5,0.275435
711.6,0.275496
711.7,0.275558
711.8,0.27562
711.9,0.275682
712,0.275743
712.1,0.275805
712.2,0.275867
712.3,0.275929
712.4,0.27599
712.5,0.276052
712.6,0.276114
712.7,0.276175
712.8,0.276237
712.9,0.276299
713,0.276361
713.1,0.276422
713.2,0.276484
713.3,0.276546
713.4,0.276608
713.5,0.276669
713.6,0.276731
713.7,0.276793
713.8,0.276854
713.9,0.276916
714,0.276978
714.1,0.27704
714.2,0.277101
714.3,0.277163
714.4,0.277225
714.5,0.277287
714.6,0.277348
714.7,0.27741
714.8,0.277472
714.9,0.277533
715,0.277595
715.1,0.277657
715.2,0.277719
715.3,0.27778
715.4,0.277842
715.5,0.277904
715.6,0.277966
715.7,0.278027
715.8,0.278089
715.9,0.278151
716,0.278212
716.1,0.278274
716.2,0.278336
716.3,0.278398
716.4,0.278459
716.5,0.278521
716.6,0.278583
716.7,0.278645
716.8,0.278706
716.9,0.278768
717,0.27883
717.1,0.278891
717.2,0.278953
717.3,0.279015
717.4,0.279077
717.5,0.279138
717.6,0.2792
717.7,0.279262
717.8,0.279324
717.9,0.279385
718,0.279447
718.1,0.279509
718.2,0.27957
718.3,0.279632
718.4,0.279694
718.5,0.279756
718.6,0.279817
718.7,0.279879
718.8,0.279941
718.9,0.280003
719,0.280064
719.1,0.280126
719.2,0.280188
719.3,0.28025
