515.11,6.17284e-05
515.21,6.17284e-05
515.31,6.17284e-05
515.41,6.17284e-05
515.51,6.17284e-05
515.61,6.17284e-05
515.71,6.17284e-05
515.81,6.17284e-05
515.91,6.17284e-05
516.01,6.17284e-05
516.11,6.17284e-05
516.21,6.17284e-05
516.31,6.17284e-05
516.41,6.17284e-05
516.51,6.17284e-05
516.61,6.17284e-05
516.71,6.17284e-05
516.81,6.17284e-05
516.91,6.17284e-05
517.01,6.17284e-05
517.11,6.17284e-05
517.21,6.17284e-05
517.31,6.17284e-05
517.41,6.17284e-05
517.51,6.17284e-05
517.61,6.17284e-05
517.71,6.17284e-05
517.81,6.17284e-05
517.91,6.17284e-05
518.01,6.17284e-05
518.11,6.17284e-05
518.21,6.17284e-05
518.31,6.17284e-05
518.41,6.17284e-05
518.51,6.17284e-05
518.61,6.17284e-05
518.71,6.17284e-05
518.81,6.17284e-05
518.91,6.17284e-05
519.01,6.17284e-05
519.11,6.17284e-05
519.21,6.17284e-05
519.31,6.17284e-05
519.41,6.17284e-05
519.51,6.17284e-05
519.61,6.17284e-05
519.71,6.17284e-05
519.81,6.17284e-05
519.91,6.17284e-05
520.01,6.17284e-05
520.11,6.17284e-05
520.21,6.17284e-05
520.31,6.17284e-05
520.41,6.17284e-05
520.51,6.17284e-05
520.61,6.17284e-05
520.71,6.17284e-05
520.81,6.17284e-05
520.91,6.17284e-05
521.01,6.17284e-05
521.11,6.17284e-05
521.21,6.17284e-05
521.31,6.17284e-05
521.41,6.17284e-05
521.51,6.17284e-05
521.61,6.17284e-05
521.71,6.17284e-05
521.81,6.17284e-05
521.91,6.17284e-05
522.01,6.17284e-05
522.11,6.17284e-05
522.21,6.17284e-05
522.31,6.17284e-05
522.41,6.17284e-05
522.51,6.17284e-05
522.61,6.17284e-05
522.71,6.17284e-05
522.81,6.17284e-05
522.91,6.17284e-05
523.01,6.17284e-05
523.11,6.17284e-05
523.21,6.17284e-05
523.31,6.17284e-05
523.41,6.17284e-05
523.51,6.17284e-05
523.61,6.17284e-05
523.71,6.17284e-05
523.81,6.17284e-05
523.91,6.17284e-05
524.01,6.17284e-05
524.11,6.17284e-05
524.21,6.17284e-05
524.31,6.17284e-05
524.41,6.17284e-05
524.51,6.17284e-05
524.61,6.17284e-05
524.71,6.17284e-05
524.81,6.17284e-05
524.91,6.17284e-05
525.002,5.65342e-05
525.102,6.17284e-05
525.202,6.17284e-05
525.302,6.17284e-05
525.402,6.17284e-05
525.502,6.17284e-05
525.602,6.17284e-05
525.702,6.17284e-05
525.802,6.17284e-05
525.902,6.17284e-05
526.002,6.17284e-05
526.102,6.17284e-05
526.202,6.17284e-05
526.302,6.17284e-05
526.402,6.17284e-05
526.502,6.17284e-05
526.602,6.17284e-05
526.702,6.17284e-05
526.802,6.17284e-05
526.902,6.17284e-05
527.002,6.17284e-05
527.102,6.17284e-05
527.202,6.17284e-05
527.302,6.17284e-05
527.402,6.17284e-05
527.502,6.17284e-05
527.602,6.17284e-05
527.702,6.17284e-05
527.802,6.17284e-05
527.902,6.17284e-05
528.002,6.17284e-05
528.102,6.17284e-05
528.202,6.17284e-05
528.302,6.17284e-05
528.402,6.17284e-05
528.502,6.17284e-05
528.602,6.17284e-05
528.702,6.17284e-05
528.802,6.17284e-05
528.902,6.17284e-05
529.002,6.17284e-05
529.102,6.17284e-05
529.202,6.17284e-05
529.302,6.17284e-05
529.402,6.17284e-05
529.502,6.17284e-05
529.602,6.17284e-05
529.702,6.17284e-05
529.802,6.17284e-05
529.902,6.17284e-05
530.002,6.17284e-05
530.102,6.17284e-05
530.202,6.17284e-05
530.302,6.17284e-05
530.402,6.17284e-05
530.502,6.17284e-05
530.602,6.17284e-05
530.702,6.17284e-05
530.802,6.17284e-05
530.902,6.17284e-05
531.002,6.17284e-05
531.102,6.17284e-05
531.202,6.17284e-05
531.302,6.17284e-05
531.402,6.17284e-05
531.502,6.17284e-05
531.602,6.17284e-05
531.702,6.17284e-05
531.802,6.17284e-05
531.902,6.17284e-05
532.002,6.17284e-05
532.102,6.17284e-05
532.202,6.17284e-05
532.302,6.17284e-05
532.402,6.17284e-05
532.502,6.17284e-05
532.602,6.17284e-05
532.702,6.17284e-05
532.802,6.17284e-05
532.902,6.17284e-05
533.002,6.17284e-05
533.102,6.17284e-05
533.202,6.17284e-05
533.302,6.17284e-05
533.402,6.17284e-05
533.502,6.17284e-05
533.602,6.17284e-05
533.702,6.17284e-05
533.802,6.17284e-05
533.902,6.17284e-05
534.002,6.17284e-05
534.102,6.17284e-05
534.202,6.17284e-05
534.302,6.17284e-05
534.402,6.17284e-05
534.502,6.17284e-05
534.602,6.17284e-05
534.702,6.17284e-05
534.802,6.17284e-05
534.902,6.17284e-05
535.002,6.17284e-05
535.102,6.17284e-05
535.202,6.17284e-05
535.302,6.17284e-05
535.402,6.17284e-05
535.502,6.17284e-05
535.602,6.17284e-05
535.702,6.17284e-05
535.802,6.17284e-05
535.902,6.17284e-05
536.002,6.17284e-05
536.102,6.17284e-05
536.202,6.17284e-05
536.302,6.17284e-05
536.402,6.17284e-05
536.502,6.17284e-05
536.602,6.17284e-05
536.702,6.17284e-05
536.802,6.17284e-05
536.902,6.17284e-05
537.002,6.17284e-05
537.102,6.17284e-05
537.202,6.17284e-05
537.302,6.17284e-05
537.402,6.17284e-05
537.502,6.17284e-05
537.602,6.17284e-05
537.702,6.17284e-05
537.802,6.17284e-05
537.902,6.17284e-05
538.002,6.17284e-05
538.102,6.17284e-05
538.202,6.17284e-05
538.302,6.17284e-05
538.402,6.17284e-05
538.502,6.17284e-05
538.602,6.17284e-05
538.702,6.17284e-05
538.802,6.17284e-05
538.902,6.17284e-05
539.002,6.17284e-05
539.102,6.17284e-05
539.202,6.17284e-05
539.302,6.17284e-05
539.402,6.17284e-05
539.502,6.17284e-05
539.602,6.17284e-05
539.702,6.17284e-05
539.802,6.17284e-05
539.902,6.17284e-05
540.002,6.17284e-05
540.102,6.17284e-05
540.202,6.17284e-05
540.302,6.17284e-05
540.402,6.17284e-05
540.502,6.17284e-05
540.602,6.17284e-05
540.702,6.17284e-05
540.802,6.17284e-05
540.902,6.17284e-05
541.002,6.17284e-05
541.102,6.17284e-05
541.202,6.17284e-05
541.302,6.17284e-05
541.402,6.17284e-05
541.502,6.17284e-05
541.602,6.17284e-05
541.702,6.17284e-05
541.802,6.17284e-05
541.902,6.17284e-05
542.002,6.17284e-05
542.102,6.17284e-05
542.202,6.17284e-05
542.302,6.17284e-05
542.402,6.17284e-05
542.502,6.17284e-05
542.602,6.17284e-05
542.702,6.17284e-05
542.802,6.17284e-05
542.902,6.17284e-05
543.002,6.17284e-05
543.102,6.17284e-05
543.202,6.17284e-05
543.302,6.17284e-05
543.402,6.17284e-05
543.502,6.17284e-05
543.602,6.17284e-05
543.702,6.17284e-05
543.802,6.17284e-05
543.902,6.17284e-05
544.002,6.17284e-05
544.102,6.17284e-05
544.202,6.17284e-05
544.302,6.17284e-05
544.402,6.17284e-05
544.502,6.17284e-05
544.602,6.17284e-05
544.702,6.17284e-05
544.802,6.17284e-05
544.902,6.17284e-05
545.002,6.17284e-05
545.102,6.17284e-05
545.202,6.17284e-05
545.302,6.17284e-05
545.402,6.17284e-05
545.502,6.17284e-05
545.602,6.17284e-05
545.702,6.17284e-05
545.802,6.17284e-05
545.902,6.17284e-05
546.002,6.17284e-05
546.102,6.17284e-05
546.202,6.17284e-05
546.302,6.17284e-05
546.402,6.17284e-05
546.502,6.17284e-05
546.602,6.17284e-05
546.702,6.17284e-05
546.802,6.17284e-05
546.902,6.17284e-05
547.002,6.17284e-05
547.102,6.17284e-05
547.202,6.17284e-05
547.302,6.17284e-05
547.402,6.17284e-05
547.502,6.17284e-05
547.602,6.17284e-05
547.702,6.17284e-05
547.802,6.17284e-05
547.902,6.17284e-05
548.002,6.17284e-05
548.102,6.17284e-05
548.202,6.17284e-05
548.302,6.17284e-05
548.402,6.17284e-05
548.502,6.17284e-05
548.602,6.17284e-05
548.702,6.17284e-05
548.802,6.17284e-05
548.902,6.17284e-05
549.002,6.17284e-05
549.102,6.17284e-05
549.202,6.17284e-05
549.302,6.17284e-05
549.402,6.17284e-05
549.502,6.17284e-05
549.602,6.17284e-05
549.702,6.17284e-05
549.802,6.17284e-05
549.902,6.17284e-05
550.002,6.17284e-05
550.102,6.17284e-05
550.202,6.17284e-05
550.302,6.17284e-05
550.402,6.17284e-05
550.502,6.17284e-05
550.602,6.17284e-05
550.702,6.17284e-05
550.802,6.17284e-05
550.902,6.17284e-05
551.002,6.17284e-05
551.102,6.17284e-05
551.202,6.17284e-05
551.302,6.17284e-05
551.402,6.17284e-05
551.502,6.17284e-05
551.602,6.17284e-05
551.702,6.17284e-05
551.802,6.17284e-05
551.902,6.17284e-05
552.002,6.17284e-05
552.102,6.17284e-05
552.202,6.17284e-05
552.302,6.17284e-05
552.402,6.17284e-05
552.502,6.17284e-05
552.602,6.17284e-05
552.702,6.17284e-05
552.802,6.17284e-05
552.902,6.17284e-05
553.002,6.17284e-05
553.102,6.17284e-05
553.202,6.17284e-05
553.302,5.02321e-05
553.402,6.17284e-05
553.502,6.17284e-05
553.602,6.17284e-05
553.702,6.17284e-05
553.802,6.17284e-05
553.902,6.17284e-05
554.002,6.17284e-05
554.102,6.17284e-05
554.202,6.17284e-05
554.302,6.17284e-05
554.402,6.17284e-05
554.502,6.17284e-05
554.602,6.17284e-05
554.702,6.17284e-05
554.802,6.17284e-05
554.902,6.17284e-05
555.002,6.17284e-05
555.102,6.17284e-05
555.202,6.17284e-05
555.302,6.17284e-05
555.402,6.17284e-05
555.502,6.17284e-05
555.602,6.17284e-05
555.702,6.17284e-05
555.802,6.17284e-05
555.902,6.17284e-05
556.002,6.17284e-05
556.102,6.17284e-05
556.202,6.17284e-05
556.302,6.17284e-05
556.402,6.17284e-05
556.502,6.17284e-05
556.602,6.17284e-05
556.702,6.17284e-05
556.802,6.17284e-05
556.902,6.17284e-05
557.002,6.17284e-05
557.102,6.17284e-05
557.202,6.17284e-05
557.302,6.17284e-05
557.402,6.17284e-05
557.502,6.17284e-05
557.602,6.17284e-05
557.702,6.17284e-05
557.802,6.17284e-05
557.902,6.17284e-05
558.002,6.17284e-05
558.102,6.17284e-05
558.202,6.17284e-05
558.302,6.17284e-05
558.402,6.17284e-05
558.502,6.17284e-05
558.602,6.17284e-05
558.702,6.17284e-05
558.802,6.17284e-05
558.902,6.17284e-05
559.002,6.17284e-05
559.102,6.17284e-05
559.202,6.17284e-05
559.302,6.17284e-05
559.402,6.17284e-05
559.502,6.17284e-05
559.602,6.17284e-05
559.702,6.17284e-05
559.802,6.17284e-05
559.902,6.17284e-05
560.002,6.17284e-05
560.102,6.17284e-05
560.202,6.17284e-05
560.302,6.17284e-05
560.402,6.17284e-05
560.502,6.17284e-05
560.602,6.17284e-05
560.702,6.17284e-05
560.802,6.17284e-05
560.902,6.17284e-05
561.002,6.17284e-05
561.102,6.17284e-05
561.202,6.17284e-05
561.302,6.17284e-05
561.402,6.17284e-05
561.502,6.17284e-05
561.602,6.17284e-05
561.702,6.17284e-05
561.802,6.17284e-05
561.902,6.17284e-05
562.002,6.17284e-05
562.102,6.17284e-05
562.202,6.17284e-05
562.302,6.17284e-05
562.402,6.17284e-05
562.502,6.17284e-05
562.602,6.17284e-05
562.702,6.17284e-05
562.802,6.17284e-05
562.902,6.17284e-05
563.002,6.17284e-05
563.102,6.17284e-05
563.202,6.17284e-05
563.302,6.17284e-05
563.402,6.17284e-05
563.502,6.17284e-05
563.602,6.17284e-05
563.702,6.17284e-05
563.802,6.17284e-05
563.902,6.17284e-05
564.002,6.17284e-05
564.102,6.17284e-05
564.202,6.17284e-05
564.302,6.17284e-05
564.402,6.17284e-05
564.502,6.17284e-05
564.602,6.17284e-05
564.702,6.17284e-05
564.802,6.17284e-05
564.902,6.17284e-05
565.002,6.17284e-05
565.102,6.17284e-05
565.202,6.17284e-05
565.302,6.17284e-05
565.402,6.17284e-05
565.502,6.17284e-05
565.602,6.17284e-05
565.702,6.17284e-05
565.802,6.17284e-05
565.902,6.17284e-05
566.002,6.17284e-05
566.102,6.17284e-05
566.202,6.17284e-05
566.302,6.17284e-05
566.402,6.17284e-05
566.502,6.17284e-05
566.602,6.17284e-05
566.702,6.17284e-05
566.802,6.17284e-05
566.902,6.17284e-05
567.002,6.17284e-05
567.102,6.17284e-05
567.202,6.17284e-05
567.302,6.17284e-05
567.402,6.17284e-05
567.502,6.17284e-05
567.602,6.17284e-05
567.702,6.17284e-05
567.802,6.17284e-05
567.902,6.17284e-05
568.002,6.17284e-05
568.102,6.17284e-05
568.202,6.17284e-05
568.302,6.17284e-05
568.402,6.17284e-05
568.502,6.17284e-05
568.602,6.17284e-05
568.702,6.17284e-05
568.802,6.17284e-05
568.902,6.17284e-05
569.002,6.17284e-05
569.102,6.17284e-05
569.202,6.17284e-05
569.302,6.17284e-05
569.402,6.17284e-05
569.502,6.17284e-05
569.602,6.17284e-05
569.702,6.17284e-05
569.802,6.17284e-05
569.902,6.17284e-05
570.002,6.17284e-05
570.102,6.17284e-05
570.202,6.17284e-05
570.302,6.17284e-05
570.402,6.17284e-05
570.502,6.17284e-05
570.602,6.17284e-05
570.702,6.17284e-05
570.802,6.17284e-05
570.902,6.17284e-05
571.002,6.17284e-05
571.102,6.17284e-05
571.202,6.17284e-05
571.302,6.17284e-05
571.402,6.17284e-05
571.502,6.17284e-05
571.602,6.17284e-05
571.702,6.17284e-05
571.802,6.17284e-05
571.902,6.17284e-05
572.002,6.17284e-05
572.102,6.17284e-05
572.202,6.17284e-05
572.302,6.17284e-05
572.402,6.17284e-05
572.502,6.17284e-05
572.602,6.17284e-05
572.702,6.17284e-05
572.802,6.17284e-05
572.902,6.17284e-05
573.002,6.17284e-05
573.102,6.17284e-05
573.202,6.17284e-05
573.302,6.17284e-05
573.402,6.17284e-05
573.502,6.17284e-05
573.602,6.17284e-05
573.702,6.17284e-05
573.802,6.17284e-05
573.902,6.17284e-05
574.002,6.17284e-05
574.102,6.17284e-05
574.202,6.17284e-05
574.302,6.17284e-05
574.402,6.17284e-05
574.502,6.17284e-05
574.602,6.17284e-05
574.702,6.17284e-05
574.802,6.17284e-05
574.902,6.17284e-05
575.002,6.17284e-05
575.102,6.17284e-05
575.202,6.17284e-05
575.302,6.17284e-05
575.402,6.17284e-05
575.502,6.17284e-05
575.602,6.17284e-05
575.702,6.17284e-05
575.802,6.17284e-05
575.902,6.17284e-05
576.002,6.17284e-05
576.102,6.17284e-05
576.202,6.17284e-05
576.302,6.17284e-05
576.402,6.17284e-05
576.502,6.17284e-05
576.602,6.17284e-05
576.702,6.17284e-05
576.802,6.17284e-05
576.902,6.17284e-05
577.002,6.17284e-05
577.102,6.17284e-05
577.202,6.17284e-05
577.302,6.17284e-05
577.402,6.17284e-05
577.502,6.17284e-05
577.602,6.17284e-05
577.702,6.17284e-05
577.802,6.17284e-05
577.902,6.17284e-05
578.002,6.17284e-05
578.102,6.17284e-05
578.202,6.17284e-05
578.302,6.17284e-05
578.402,6.17284e-05
578.502,6.17284e-05
578.602,6.17284e-05
578.702,6.17284e-05
578.802,6.17284e-05
578.902,6.17284e-05
579.002,6.17284e-05
579.102,6.17284e-05
579.202,6.17284e-05
579.302,6.17284e-05
579.402,6.17284e-05
579.502,6.17284e-05
579.602,6.17284e-05
579.702,6.17284e-05
579.802,6.17284e-05
579.902,6.17284e-05
580.002,6.17284e-05
580.102,6.17284e-05
580.202,6.17284e-05
580.302,6.17284e-05
580.402,6.17284e-05
580.502,6.17284e-05
580.602,6.17284e-05
580.702,6.17284e-05
580.802,6.17284e-05
580.902,6.17284e-05
581.002,6.17284e-05
581.102,6.17284e-05
581.202,6.17284e-05
581.302,6.17284e-05
581.402,6.17284e-05
581.502,6.17284e-05
581.602,6.17284e-05
581.702,6.17284e-05
581.802,6.17284e-05
581.902,6.17284e-05
582.002,6.17284e-05
582.102,6.17284e-05
582.202,6.17284e-05
582.302,6.17284e-05
582.402,6.17284e-05
582.502,6.17284e-05
582.602,6.17284e-05
582.702,6.17284e-05
582.802,6.17284e-05
582.902,6.17284e-05
583.002,6.17284e-05
583.102,6.17284e-05
583.202,6.17284e-05
583.302,6.17284e-05
583.402,6.17284e-05
583.502,6.17284e-05
583.602,6.17284e-05
583.702,6.17284e-05
583.802,6.17284e-05
583.902,6.17284e-05
584.002,6.17284e-05
584.102,6.17284e-05
584.202,6.17284e-05
584.302,6.17284e-05
584.402,6.17284e-05
584.502,6.17284e-05
584.602,6.17284e-05
584.702,6.17284e-05
584.802,6.17284e-05
584.902,6.17284e-05
585.002,6.17284e-05
585.102,6.17284e-05
585.202,6.17284e-05
585.302,6.17284e-05
585.402,6.17284e-05
585.502,6.17284e-05
585.602,6.17284e-05
585.702,6.17284e-05
585.802,6.17284e-05
585.902,6.17284e-05
586.002,6.17284e-05
586.102,6.17284e-05
586.202,6.17284e-05
586.302,6.17284e-05
586.402,6.17284e-05
586.502,6.17284e-05
586.602,6.17284e-05
586.702,6.17284e-05
586.802,6.17284e-05
586.902,6.17284e-05
587.002,6.17284e-05
587.102,6.17284e-05
587.202,6.17284e-05
587.302,6.17284e-05
587.402,6.17284e-05
587.502,6.17284e-05
587.602,6.17284e-05
587.702,6.17284e-05
587.802,6.17284e-05
587.902,6.17284e-05
588.002,6.17284e-05
588.102,6.17284e-05
588.202,6.17284e-05
588.302,6.17284e-05
588.402,6.17284e-05
588.502,6.17284e-05
588.602,6.17284e-05
588.702,6.17284e-05
588.802,6.17284e-05
588.902,6.17284e-05
589.002,6.17284e-05
589.102,6.17284e-05
589.202,6.17284e-05
589.302,6.17284e-05
589.402,6.17284e-05
589.502,6.17284e-05
589.602,6.17284e-05
589.702,6.17284e-05
589.802,6.17284e-05
589.902,6.17284e-05
590,6.07499e-05
590.1,6.17284e-05
590.2,6.17284e-05
590.3,6.17284e-05
590.4,6.17284e-05
590.5,6.17284e-05
590.6,6.17284e-05
590.7,6.17284e-05
590.8,6.17284e-05
590.9,6.17284e-05
591,6.17284e-05
591.1,1.01319e-05
591.2,6.17284e-05
591.3,6.17284e-05
591.4,6.17284e-05
591.5,6.17284e-05
591.6,6.17284e-05
591.7,6.17284e-05
591.8,6.17284e-05
591.9,6.17284e-05
592,6.17284e-05
592.1,6.17284e-05
592.2,6.17284e-05
592.3,6.17284e-05
592.4,6.17284e-05
592.5,6.17284e-05
592.6,6.17284e-05
592.7,6.17284e-05
592.8,6.17284e-05
592.9,6.17284e-05
593,6.17284e-05
593.1,6.17284e-05
593.2,6.17284e-05
593.3,6.17284e-05
593.4,6.17284e-05
593.5,6.17284e-05
593.6,6.17284e-05
593.7,6.17284e-05
593.8,6.17284e-05
593.9,6.17284e-05
594,6.17284e-05
594.1,6.17284e-05
594.2,6.17284e-05
594.3,6.17284e-05
594.4,6.17284e-05
594.5,6.17284e-05
594.6,6.17284e-05
594.7,6.17284e-05
594.8,6.17284e-05
594.9,6.17284e-05
595,6.17284e-05
595.1,6.17284e-05
595.2,6.17284e-05
595.3,6.17284e-05
595.4,6.17284e-05
595.5,6.17284e-05
595.6,6.17284e-05
595.7,6.17284e-05
595.8,6.17284e-05
595.9,6.17284e-05
596,6.17284e-05
596.1,6.17284e-05
596.2,6.17284e-05
596.3,6.17284e-05
596.4,6.17284e-05
596.5,6.17284e-05
596.6,6.17284e-05
596.7,6.17284e-05
596.8,6.17284e-05
596.9,6.17284e-05
597,6.17284e-05
597.1,6.17284e-05
597.2,6.17284e-05
597.3,6.17284e-05
597.4,6.17284e-05
597.5,6.17284e-05
597.6,6.17284e-05
597.7,6.17284e-05
597.8,6.17284e-05
597.9,6.17284e-05
598,6.17284e-05
598.1,6.17284e-05
598.2,6.17284e-05
598.3,6.17284e-05
598.4,6.17284e-05
598.5,6.17284e-05
598.6,6.17284e-05
598.7,6.17284e-05
598.8,6.17284e-05
598.9,6.17284e-05
599,6.17284e-05
599.1,6.17284e-05
599.2,6.17284e-05
599.3,6.17284e-05
599.4,6.17284e-05
599.5,6.17284e-05
599.6,6.17284e-05
599.7,6.17284e-05
599.8,6.17284e-05
599.9,6.17284e-05
600,6.17284e-05
600.1,6.17284e-05
600.2,6.17284e-05
600.3,6.17284e-05
600.4,6.17284e-05
600.5,6.17284e-05
600.6,6.17284e-05
600.7,6.17284e-05
600.8,6.17284e-05
600.9,6.17284e-05
601,6.17284e-05
601.1,6.17284e-05
601.2,6.17284e-05
601.3,6.17284e-05
601.4,6.17284e-05
601.5,6.17284e-05
601.6,6.17284e-05
601.7,6.17284e-05
601.8,6.17284e-05
601.9,6.17284e-05
602,6.17284e-05
602.1,6.17284e-05
602.2,6.17284e-05
602.3,6.17284e-05
602.4,6.17284e-05
602.5,6.17284e-05
602.6,6.17284e-05
602.7,6.17284e-05
602.8,6.17284e-05
602.9,6.17284e-05
603,6.17284e-05
603.1,6.17284e-05
603.2,6.17284e-05
603.3,6.17284e-05
603.4,6.17284e-05
603.5,6.17284e-05
603.6,6.17284e-05
603.7,6.17284e-05
603.8,6.17284e-05
603.9,6.17284e-05
604,6.17284e-05
604.1,6.17284e-05
604.2,6.17284e-05
604.3,6.17284e-05
604.4,6.17284e-05
604.5,6.17284e-05
604.6,6.17284e-05
604.7,6.17284e-05
604.8,6.17284e-05
604.9,6.17284e-05
605,6.17284e-05
605.1,6.17284e-05
605.2,6.17284e-05
605.3,6.17284e-05
605.4,6.17284e-05
605.5,6.17284e-05
605.6,6.17284e-05
605.7,6.17284e-05
605.8,6.17284e-05
605.9,6.17284e-05
606,6.17284e-05
606.1,6.17284e-05
606.2,6.17284e-05
606.3,6.17284e-05
606.4,6.17284e-05
606.5,6.17284e-05
606.6,6.17284e-05
606.7,6.17284e-05
606.8,6.17284e-05
606.9,6.17284e-05
607,6.17284e-05
607.1,6.17284e-05
607.2,6.17284e-05
607.3,6.17284e-05
607.4,6.17284e-05
607.5,6.17284e-05
607.6,6.17284e-05
607.7,6.17284e-05
607.8,6.17284e-05
607.9,6.17284e-05
608,6.17284e-05
608.1,6.17284e-05
608.2,6.17284e-05
608.3,6.17284e-05
608.4,6.17284e-05
608.5,6.17284e-05
608.6,6.17284e-05
608.7,6.17284e-05
608.8,6.17284e-05
608.9,6.17284e-05
609,6.17284e-05
609.1,6.17284e-05
609.2,6.17284e-05
609.3,6.17284e-05
609.4,6.17284e-05
609.5,6.17284e-05
609.6,6.17284e-05
609.7,6.17284e-05
609.8,6.17284e-05
609.9,6.17284e-05
610,6.17284e-05
610.1,6.17284e-05
610.2,6.17284e-05
610.3,6.17284e-05
610.4,6.17284e-05
610.5,6.17284e-05
610.6,6.17284e-05
610.7,6.17284e-05
610.8,6.17284e-05
610.9,6.17284e-05
611,6.17284e-05
611.1,6.17284e-05
611.2,6.17284e-05
611.3,6.17284e-05
611.4,6.17284e-05
611.5,6.17284e-05
611.6,6.17284e-05
611.7,6.17284e-05
611.8,6.17284e-05
611.9,6.17284e-05
612,6.17284e-05
612.1,6.17284e-05
612.2,6.17284e-05
612.3,6.17284e-05
612.4,6.17284e-05
612.5,6.17284e-05
612.6,6.17284e-05
612.7,6.17284e-05
612.8,6.17284e-05
612.9,6.17284e-05
613,6.17284e-05
613.1,6.17284e-05
613.2,6.17284e-05
613.3,6.17284e-05
613.4,6.17284e-05
613.5,6.17284e-05
613.6,6.17284e-05
613.7,6.17284e-05
613.8,6.17284e-05
613.9,6.17284e-05
614,6.17284e-05
614.1,6.17284e-05
614.2,6.17284e-05
614.3,6.17284e-05
614.4,6.17284e-05
614.5,6.17284e-05
614.6,6.17284e-05
614.7,6.17284e-05
614.8,6.17284e-05
614.9,6.17284e-05
615,6.17284e-05
615.1,6.17284e-05
615.2,6.17284e-05
615.3,6.17284e-05
615.4,6.17284e-05
615.5,6.17284e-05
615.6,6.17284e-05
615.7,6.17284e-05
615.8,6.17284e-05
615.9,6.17284e-05
616,6.17284e-05
616.1,6.17284e-05
616.2,6.17284e-05
616.3,6.17284e-05
616.4,6.17284e-05
616.5,6.17284e-05
616.6,6.17284e-05
616.7,6.17284e-05
616.8,6.17284e-05
616.9,6.17284e-05
617,6.17284e-05
617.1,6.17284e-05
617.2,6.17284e-05
617.3,6.17284e-05
617.4,6.17284e-05
617.5,6.17284e-05
617.6,6.17284e-05
617.7,6.17284e-05
617.8,6.17284e-05
617.9,6.17284e-05
618,6.17284e-05
618.1,6.17284e-05
618.2,6.17284e-05
618.3,6.17284e-05
618.4,6.17284e-05
618.5,6.17284e-05
618.6,6.17284e-05
618.7,6.17284e-05
618.8,6.17284e-05
618.9,6.17284e-05
619,6.17284e-05
619.1,6.17284e-05
619.2,6.17284e-05
619.3,6.17284e-05
619.4,6.17284e-05
619.5,6.17284e-05
619.6,6.17284e-05
619.7,6.17284e-05
619.8,6.17284e-05
619.9,6.17284e-05
620,6.17284e-05
620.1,6.17284e-05
620.2,6.17284e-05
620.3,6.17284e-05
620.4,6.17284e-05
620.5,6.17284e-05
620.6,6.17284e-05
620.7,6.17284e-05
620.8,6.17284e-05
620.9,6.17284e-05
621,6.17284e-05
621.1,6.17284e-05
621.2,6.17284e-05
621.3,6.17284e-05
621.4,6.17284e-05
621.5,6.17284e-05
621.6,6.17284e-05
621.7,6.17284e-05
621.8,6.17284e-05
621.9,6.17284e-05
622,6.17284e-05
622.1,6.17284e-05
622.2,6.17284e-05
622.3,6.17284e-05
622.4,6.17284e-05
622.5,6.17284e-05
622.6,6.17284e-05
622.7,6.17284e-05
622.8,6.17284e-05
622.9,6.17284e-05
623,6.17284e-05
623.1,6.17284e-05
623.2,6.17284e-05
623.3,6.17284e-05
623.4,6.17284e-05
623.5,6.17284e-05
623.6,6.17284e-05
623.7,6.17284e-05
623.8,6.17284e-05
623.9,6.17284e-05
624,6.17284e-05
624.1,6.17284e-05
624.2,6.17284e-05
624.3,6.17284e-05
624.4,6.17284e-05
624.5,6.17284e-05
624.6,6.17284e-05
624.7,6.17284e-05
624.8,6.17284e-05
624.9,6.17284e-05
625,6.17284e-05
625.1,6.17284e-05
625.2,6.17284e-05
625.3,6.17284e-05
625.4,6.17284e-05
625.5,6.17284e-05
625.6,6.17284e-05
625.7,6.17284e-05
625.8,6.17284e-05
625.9,6.17284e-05
626,6.17284e-05
626.1,6.17284e-05
626.2,6.17284e-05
626.3,6.17284e-05
626.4,6.17284e-05
626.5,6.17284e-05
626.6,6.17284e-05
626.7,6.17284e-05
626.8,6.17284e-05
626.9,6.17284e-05
627,6.17284e-05
627.1,6.17284e-05
627.2,6.17284e-05
627.3,6.17284e-05
627.4,6.17284e-05
627.5,6.17284e-05
627.6,6.17284e-05
627.7,6.17284e-05
627.8,6.17284e-05
627.9,6.17284e-05
628,6.17284e-05
628.1,6.17284e-05
628.2,6.17284e-05
628.3,6.17284e-05
628.4,6.17284e-05
628.5,6.17284e-05
628.6,6.17284e-05
628.7,6.17284e-05
628.8,6.17284e-05
628.9,6.17284e-05
629,6.17284e-05
629.1,6.17284e-05
629.2,6.17284e-05
629.3,6.17284e-05
629.4,6.17284e-05
629.5,6.17284e-05
629.6,6.17284e-05
629.7,6.17284e-05
629.8,6.17284e-05
629.9,6.17284e-05
630,6.17284e-05
630.1,6.17284e-05
630.2,6.17284e-05
630.3,6.17284e-05
630.4,6.17284e-05
630.5,6.17284e-05
630.6,6.17284e-05
630.7,6.17284e-05
630.8,6.17284e-05
630.9,6.17284e-05
631,6.17284e-05
631.1,6.17284e-05
631.2,6.17284e-05
631.3,6.17284e-05
631.4,6.17284e-05
631.5,6.17284e-05
631.6,6.17284e-05
631.7,6.17284e-05
631.8,6.17284e-05
631.9,6.17284e-05
632,6.17284e-05
632.1,6.17284e-05
632.2,6.17284e-05
632.3,6.17284e-05
