521.7,6.17284e-05
521.8,6.17284e-05
521.9,6.17284e-05
522,6.17284e-05
522.1,6.17284e-05
522.2,6.17284e-05
522.3,6.17284e-05
522.4,6.17284e-05
522.5,6.17284e-05
522.6,6.17284e-05
522.7,6.17284e-05
522.8,6.17284e-05
522.9,6.17284e-05
523,6.17284e-05
523.1,6.17284e-05
523.2,6.17284e-05
523.3,6.17284e-05
523.4,6.17284e-05
523.5,6.17284e-05
523.6,6.17284e-05
523.7,6.17284e-05
523.8,6.17284e-05
523.9,6.17284e-05
524,6.17284e-05
524.1,6.17284e-05
524.2,6.17284e-05
524.3,6.17284e-05
524.4,6.17284e-05
524.5,6.17284e-05
524.6,6.17284e-05
524.7,6.17284e-05
524.8,6.17284e-05
524.9,6.17284e-05
525,6.17284e-05
525.01,6.17247e-06
525.11,6.17284e-05
525.21,6.17284e-05
525.31,6.17284e-05
525.41,6.17284e-05
525.51,6.17284e-05
525.61,6.17284e-05
525.71,6.17284e-05
525.81,6.17284e-05
525.91,6.17284e-05
526.01,6.17284e-05
526.11,6.17284e-05
526.21,6.17284e-05
526.31,6.17284e-05
526.41,6.17284e-05
526.51,6.17284e-05
526.61,6.17284e-05
526.71,6.17284e-05
526.81,6.17284e-05
526.91,6.17284e-05
527.01,6.17284e-05
527.11,6.17284e-05
527.21,6.17284e-05
527.31,6.17284e-05
527.41,6.17284e-05
527.51,6.17284e-05
527.61,6.17284e-05
527.71,6.17284e-05
527.81,6.17284e-05
527.91,6.17284e-05
528.01,6.17284e-05
528.11,6.17284e-05
528.21,6.17284e-05
528.31,6.17284e-05
528.41,6.17284e-05
528.51,6.17284e-05
528.61,6.17284e-05
528.71,6.17284e-05
528.81,6.17284e-05
528.91,6.17284e-05
529.01,6.17284e-05
529.11,6.17284e-05
529.21,6.17284e-05
529.31,6.17284e-05
529.41,6.17284e-05
529.51,6.17284e-05
529.61,6.17284e-05
529.71,6.17284e-05
529.81,6.17284e-05
529.91,6.17284e-05
530.01,6.17284e-05
530.11,6.17284e-05
530.21,6.17284e-05
530.31,6.17284e-05
530.41,6.17284e-05
530.51,6.17284e-05
530.61,6.17284e-05
530.71,6.17284e-05
530.81,6.17284e-05
530.91,6.17284e-05
531.01,6.17284e-05
531.11,6.17284e-05
531.21,6.17284e-05
531.31,6.17284e-05
531.41,6.17284e-05
531.51,6.17284e-05
531.61,6.17284e-05
531.71,6.17284e-05
531.81,6.17284e-05
531.91,6.17284e-05
532.01,6.17284e-05
532.11,6.17284e-05
532.21,6.17284e-05
532.31,6.17284e-05
532.41,6.17284e-05
532.51,6.17284e-05
532.61,6.17284e-05
532.71,6.17284e-05
532.81,6.17284e-05
532.91,6.17284e-05
533.01,6.17284e-05
533.11,6.17284e-05
533.21,6.17284e-05
533.31,6.17284e-05
533.41,6.17284e-05
533.51,6.17284e-05
533.61,6.17284e-05
533.71,6.17284e-05
533.81,6.17284e-05
533.91,6.17284e-05
534.01,6.17284e-05
534.11,6.17284e-05
534.21,6.17284e-05
534.31,6.17284e-05
534.41,6.17284e-05
534.51,6.17284e-05
534.61,6.17284e-05
534.71,6.17284e-05
534.81,6.17284e-05
534.91,6.17284e-05
535.01,6.17284e-05
535.11,6.17284e-05
535.21,6.17284e-05
535.31,6.17284e-05
535.41,6.17284e-05
535.51,6.17284e-05
535.61,6.17284e-05
535.71,6.17284e-05
535.81,6.17284e-05
535.91,6.17284e-05
536.01,6.17284e-05
536.11,6.17284e-05
536.21,6.17284e-05
536.31,6.17284e-05
536.41,6.17284e-05
536.51,6.17284e-05
536.61,6.17284e-05
536.71,6.17284e-05
536.81,6.17284e-05
536.91,6.17284e-05
537.01,6.17284e-05
537.11,6.17284e-05
537.21,6.17284e-05
537.31,6.17284e-05
537.41,6.17284e-05
537.51,6.17284e-05
537.61,6.17284e-05
537.71,6.17284e-05
537.81,6.17284e-05
537.91,6.17284e-05
538.01,6.17284e-05
538.11,6.17284e-05
538.21,6.17284e-05
538.31,6.17284e-05
538.41,6.17284e-05
538.51,6.17284e-05
538.61,6.17284e-05
538.71,6.17284e-05
538.81,6.17284e-05
538.91,6.17284e-05
539.01,6.17284e-05
539.11,6.17284e-05
539.21,6.17284e-05
539.31,6.17284e-05
539.41,6.17284e-05
539.51,6.17284e-05
539.61,6.17284e-05
539.71,6.17284e-05
539.81,6.17284e-05
539.91,6.17284e-05
540.01,6.17284e-05
540.11,6.17284e-05
540.21,6.17284e-05
540.31,6.17284e-05
540.41,6.17284e-05
540.51,6.17284e-05
540.61,6.17284e-05
540.71,6.17284e-05
540.81,6.17284e-05
540.91,6.17284e-05
541.01,6.17284e-05
541.11,6.17284e-05
541.21,6.17284e-05
541.31,6.17284e-05
541.41,6.17284e-05
541.51,6.17284e-05
541.61,6.17284e-05
541.71,6.17284e-05
541.81,6.17284e-05
541.91,6.17284e-05
542.01,6.17284e-05
542.11,6.17284e-05
542.21,6.17284e-05
542.31,6.17284e-05
542.41,6.17284e-05
542.51,6.17284e-05
542.61,6.17284e-05
542.71,6.17284e-05
542.81,6.17284e-05
542.91,6.17284e-05
543.01,6.17284e-05
543.11,6.17284e-05
543.21,6.17284e-05
543.31,6.17284e-05
543.41,6.17284e-05
543.51,1.84542e-05
543.61,6.17284e-05
543.71,6.17284e-05
543.81,6.17284e-05
543.91,6.17284e-05
544.01,6.17284e-05
544.11,6.17284e-05
544.21,6.17284e-05
544.31,6.17284e-05
544.41,6.17284e-05
544.51,6.17284e-05
544.61,6.17284e-05
544.71,6.17284e-05
544.81,6.17284e-05
544.91,6.17284e-05
545.01,6.17284e-05
545.11,6.17284e-05
545.21,6.17284e-05
545.31,6.17284e-05
545.41,6.17284e-05
545.51,6.17284e-05
545.61,6.17284e-05
545.71,6.17284e-05
545.81,6.17284e-05
545.91,6.17284e-05
546.01,6.17284e-05
546.11,6.17284e-05
546.21,6.17284e-05
546.31,6.17284e-05
546.41,6.17284e-05
546.51,6.17284e-05
546.61,6.17284e-05
546.71,6.17284e-05
546.81,6.17284e-05
546.91,6.17284e-05
547.01,6.17284e-05
547.11,6.17284e-05
547.21,6.17284e-05
547.31,6.17284e-05
547.41,6.17284e-05
547.51,6.17284e-05
547.61,6.17284e-05
547.71,6.17284e-05
547.81,6.17284e-05
547.91,6.17284e-05
548.01,6.17284e-05
548.11,6.17284e-05
548.21,6.17284e-05
548.31,6.17284e-05
548.41,6.17284e-05
548.51,6.17284e-05
548.61,6.17284e-05
548.71,6.17284e-05
548.81,6.17284e-05
548.91,6.17284e-05
549.01,6.17284e-05
549.11,6.17284e-05
549.21,6.17284e-05
549.31,6.17284e-05
549.41,6.17284e-05
549.51,6.17284e-05
549.61,6.17284e-05
549.71,6.17284e-05
549.81,6.17284e-05
549.91,6.17284e-05
550.01,6.17284e-05
550.11,6.17284e-05
550.21,6.17284e-05
550.31,6.17284e-05
550.41,6.17284e-05
550.51,6.17284e-05
550.61,6.17284e-05
550.71,6.17284e-05
550.81,6.17284e-05
550.91,6.17284e-05
551.01,6.17284e-05
551.11,6.17284e-05
551.21,6.17284e-05
551.31,6.17284e-05
551.41,6.17284e-05
551.51,6.17284e-05
551.61,6.17284e-05
551.71,6.17284e-05
551.81,6.17284e-05
551.91,6.17284e-05
552.01,6.17284e-05
552.11,6.17284e-05
552.21,6.17284e-05
552.31,6.17284e-05
552.41,6.17284e-05
552.51,6.17284e-05
552.61,6.17284e-05
552.71,6.17284e-05
552.81,6.17284e-05
552.91,6.17284e-05
553.01,6.17284e-05
553.11,6.17284e-05
553.21,6.17284e-05
553.31,6.17284e-05
553.41,6.17284e-05
553.51,6.17284e-05
553.61,6.17284e-05
553.71,6.17284e-05
553.81,6.17284e-05
553.91,6.17284e-05
554.01,6.17284e-05
554.11,6.17284e-05
554.21,6.17284e-05
554.31,6.17284e-05
554.41,6.17284e-05
554.51,6.17284e-05
554.61,6.17284e-05
554.71,6.17284e-05
554.81,6.17284e-05
554.91,6.17284e-05
555.01,6.17284e-05
555.11,6.17284e-05
555.21,6.17284e-05
555.31,6.17284e-05
555.41,6.17284e-05
555.51,6.17284e-05
555.61,6.17284e-05
555.71,6.17284e-05
555.81,6.17284e-05
555.91,6.17284e-05
556.01,6.17284e-05
556.11,6.17284e-05
556.21,6.17284e-05
556.31,6.17284e-05
556.41,6.17284e-05
556.51,6.17284e-05
556.61,6.17284e-05
556.71,6.17284e-05
556.81,6.17284e-05
556.91,6.17284e-05
557.01,6.17284e-05
557.11,6.17284e-05
557.21,6.17284e-05
557.31,6.17284e-05
557.41,6.17284e-05
557.51,6.17284e-05
557.61,6.17284e-05
557.71,6.17284e-05
557.81,6.17284e-05
557.91,6.17284e-05
558.01,6.17284e-05
558.11,6.17284e-05
558.21,6.17284e-05
558.31,6.17284e-05
558.41,6.17284e-05
558.51,6.17284e-05
558.61,6.17284e-05
558.71,6.17284e-05
558.81,6.17284e-05
558.91,6.17284e-05
559.01,6.17284e-05
559.11,6.17284e-05
559.21,6.17284e-05
559.31,6.17284e-05
559.41,6.17284e-05
559.51,6.17284e-05
559.61,6.17284e-05
559.71,6.17284e-05
559.81,6.17284e-05
559.91,6.17284e-05
560.01,6.17284e-05
560.11,6.17284e-05
560.21,6.17284e-05
560.31,6.17284e-05
560.41,6.17284e-05
560.51,6.17284e-05
560.61,6.17284e-05
560.71,6.17284e-05
560.81,6.17284e-05
560.91,6.17284e-05
561.01,6.17284e-05
561.11,6.17284e-05
561.21,6.17284e-05
561.31,6.17284e-05
561.41,6.17284e-05
561.51,6.17284e-05
561.61,6.17284e-05
561.71,6.17284e-05
561.81,6.17284e-05
561.91,6.17284e-05
562.01,6.17284e-05
562.11,6.17284e-05
562.21,6.17284e-05
562.31,6.17284e-05
562.41,6.17284e-05
562.51,6.17284e-05
562.61,6.17284e-05
562.71,6.17284e-05
562.81,6.17284e-05
562.91,6.17284e-05
563.01,6.17284e-05
563.11,6.17284e-05
563.21,6.17284e-05
563.31,6.17284e-05
563.41,6.17284e-05
563.51,6.17284e-05
563.61,6.17284e-05
563.71,6.17284e-05
563.81,6.17284e-05
563.91,6.17284e-05
564.01,6.17284e-05
564.11,6.17284e-05
564.21,6.17284e-05
564.31,6.17284e-05
564.41,6.17284e-05
564.51,6.17284e-05
564.61,6.17284e-05
564.71,6.17284e-05
564.81,6.17284e-05
564.91,6.17284e-05
565.01,6.17284e-05
565.11,6.17284e-05
565.21,6.17284e-05
565.31,6.17284e-05
565.41,6.17284e-05
565.51,6.17284e-05
565.61,6.17284e-05
565.71,6.17284e-05
565.81,6.17284e-05
565.91,6.17284e-05
566.01,6.17284e-05
566.11,6.17284e-05
566.21,6.17284e-05
566.31,6.17284e-05
566.41,6.17284e-05
566.51,6.17284e-05
566.61,6.17284e-05
566.71,6.17284e-05
566.81,6.17284e-05
566.91,6.17284e-05
567.01,6.17284e-05
567.11,6.17284e-05
567.21,6.17284e-05
567.31,6.17284e-05
567.41,6.17284e-05
567.51,6.17284e-05
567.61,6.17284e-05
567.71,6.17284e-05
567.81,6.17284e-05
567.91,6.17284e-05
568.01,6.17284e-05
568.11,6.17284e-05
568.21,6.17284e-05
568.31,6.17284e-05
568.41,6.17284e-05
568.51,6.17284e-05
568.61,6.17284e-05
568.71,6.17284e-05
568.81,6.17284e-05
568.91,6.17284e-05
569.01,6.17284e-05
569.11,6.17284e-05
569.21,6.17284e-05
569.31,6.17284e-05
569.41,6.17284e-05
569.51,6.17284e-05
569.61,6.17284e-05
569.71,6.17284e-05
569.81,6.17284e-05
569.91,6.17284e-05
570.01,6.17284e-05
570.11,6.17284e-05
570.21,6.17284e-05
570.31,6.17284e-05
570.41,6.17284e-05
570.51,6.17284e-05
570.61,6.17284e-05
570.71,6.17284e-05
570.81,6.17284e-05
570.91,6.17284e-05
571.01,6.17284e-05
571.11,6.17284e-05
571.21,6.17284e-05
571.31,6.17284e-05
571.41,6.17284e-05
571.51,6.17284e-05
571.61,6.17284e-05
571.71,6.17284e-05
571.81,6.17284e-05
571.91,6.17284e-05
572.01,6.17284e-05
572.11,6.17284e-05
572.21,6.17284e-05
572.31,6.17284e-05
572.41,6.17284e-05
572.51,6.17284e-05
572.61,6.17284e-05
572.71,6.17284e-05
572.81,6.17284e-05
572.91,6.17284e-05
573.01,6.17284e-05
573.11,6.17284e-05
573.21,6.17284e-05
573.31,6.17284e-05
573.41,6.17284e-05
573.51,6.17284e-05
573.61,6.17284e-05
573.71,6.17284e-05
573.81,6.17284e-05
573.91,6.17284e-05
574.01,6.17284e-05
574.11,6.17284e-05
574.21,6.17284e-05
574.31,6.17284e-05
574.41,6.17284e-05
574.51,6.17284e-05
574.61,6.17284e-05
574.71,6.17284e-05
574.81,6.17284e-05
574.91,6.17284e-05
575.01,6.17284e-05
575.11,6.17284e-05
575.21,6.17284e-05
575.31,6.17284e-05
575.41,6.17284e-05
575.51,6.17284e-05
575.61,6.17284e-05
575.71,6.17284e-05
575.81,6.17284e-05
575.91,6.17284e-05
576.01,6.17284e-05
576.11,6.17284e-05
576.21,6.17284e-05
576.31,6.17284e-05
576.41,6.17284e-05
576.51,6.17284e-05
576.61,6.17284e-05
576.71,6.17284e-05
576.81,6.17284e-05
576.91,6.17284e-05
577.01,6.17284e-05
577.11,6.17284e-05
577.21,6.17284e-05
577.31,6.17284e-05
577.41,6.17284e-05
577.51,6.17284e-05
577.61,6.17284e-05
577.71,6.17284e-05
577.81,6.17284e-05
577.91,6.17284e-05
578.01,6.17284e-05
578.11,6.17284e-05
578.21,6.17284e-05
578.31,6.17284e-05
578.41,6.17284e-05
578.51,6.17284e-05
578.61,6.17284e-05
578.71,6.17284e-05
578.81,6.17284e-05
578.91,6.17284e-05
579.01,6.17284e-05
579.11,6.17284e-05
579.21,6.17284e-05
579.31,6.17284e-05
579.41,6.17284e-05
579.51,6.17284e-05
579.61,6.17284e-05
579.71,6.17284e-05
579.81,6.17284e-05
579.91,6.17284e-05
580.01,6.17284e-05
580.11,6.17284e-05
580.21,6.17284e-05
580.31,6.17284e-05
580.41,6.17284e-05
580.51,6.17284e-05
580.61,6.17284e-05
580.71,6.17284e-05
580.81,6.17284e-05
580.91,6.17284e-05
581.01,6.17284e-05
581.11,6.17284e-05
581.21,6.17284e-05
581.31,6.17284e-05
581.41,6.17284e-05
581.51,6.17284e-05
581.61,6.17284e-05
581.71,6.17284e-05
581.81,6.17284e-05
581.91,6.17284e-05
582.01,6.17284e-05
582.11,6.17284e-05
582.21,6.17284e-05
582.31,6.17284e-05
582.41,6.17284e-05
582.51,6.17284e-05
582.61,6.17284e-05
582.71,6.17284e-05
582.81,6.17284e-05
582.91,6.17284e-05
583.01,6.17284e-05
583.11,6.17284e-05
583.21,6.17284e-05
583.31,6.17284e-05
583.41,6.17284e-05
583.51,6.17284e-05
583.61,6.17284e-05
583.71,6.17284e-05
583.81,6.17284e-05
583.91,6.17284e-05
584.01,6.17284e-05
584.11,6.17284e-05
584.21,6.17284e-05
584.31,6.17284e-05
584.41,6.17284e-05
584.51,6.17284e-05
584.61,6.17284e-05
584.71,6.17284e-05
584.81,6.17284e-05
584.91,6.17284e-05
585.01,6.17284e-05
585.11,6.17284e-05
585.21,6.17284e-05
585.31,6.17284e-05
585.41,6.17284e-05
585.51,6.17284e-05
585.61,6.17284e-05
585.71,6.17284e-05
585.81,6.17284e-05
585.91,6.17284e-05
586.01,6.17284e-05
586.11,6.17284e-05
586.21,6.17284e-05
586.31,6.17284e-05
586.41,6.17284e-05
586.51,6.17284e-05
586.61,6.17284e-05
586.71,6.17284e-05
586.81,6.17284e-05
586.91,6.17284e-05
587.01,6.17284e-05
587.11,6.17284e-05
587.21,6.17284e-05
587.31,6.17284e-05
587.41,6.17284e-05
587.51,6.17284e-05
587.61,6.17284e-05
587.71,6.17284e-05
587.81,6.17284e-05
587.91,6.17284e-05
588.01,6.17284e-05
588.11,6.17284e-05
588.21,6.17284e-05
588.31,6.17284e-05
588.41,6.17284e-05
588.51,6.17284e-05
588.61,6.17284e-05
588.71,6.17284e-05
588.81,6.17284e-05
588.91,6.17284e-05
589.01,6.17284e-05
589.11,6.17284e-05
589.21,6.17284e-05
589.31,6.17284e-05
589.41,6.17284e-05
589.51,6.17284e-05
589.61,6.17284e-05
589.71,6.17284e-05
589.81,6.17284e-05
589.91,6.17284e-05
590.01,6.17284e-05
590.01,1.87037e-10
590.11,6.17284e-05
590.21,6.17284e-05
590.31,6.17284e-05
590.41,6.17284e-05
590.51,6.17284e-05
590.61,6.17284e-05
590.71,6.17284e-05
590.81,6.17284e-05
590.91,6.17284e-05
591.01,6.17284e-05
591.11,6.17284e-05
591.21,6.17284e-05
591.31,6.17284e-05
591.41,6.17284e-05
591.51,6.17284e-05
591.61,6.17284e-05
591.71,6.17284e-05
591.81,6.17284e-05
591.91,6.17284e-05
592.01,6.17284e-05
592.11,6.17284e-05
592.21,6.17284e-05
592.31,6.17284e-05
592.41,6.17284e-05
592.51,6.17284e-05
592.61,5.79535e-05
592.71,6.17284e-05
592.81,6.17284e-05
592.91,6.17284e-05
593.01,6.17284e-05
593.11,6.17284e-05
593.21,6.17284e-05
593.31,6.17284e-05
593.41,6.17284e-05
593.51,6.17284e-05
593.61,6.17284e-05
593.71,6.17284e-05
593.81,6.17284e-05
593.91,6.17284e-05
594.01,6.17284e-05
594.11,6.17284e-05
594.21,6.17284e-05
594.31,6.17284e-05
594.41,6.17284e-05
594.51,6.17284e-05
594.61,6.17284e-05
594.71,6.17284e-05
594.81,6.17284e-05
594.91,6.17284e-05
595.01,6.17284e-05
595.11,6.17284e-05
595.21,6.17284e-05
595.31,6.17284e-05
595.41,6.17284e-05
595.51,6.17284e-05
595.61,6.17284e-05
595.71,6.17284e-05
595.81,6.17284e-05
595.91,6.17284e-05
596.01,6.17284e-05
596.11,6.17284e-05
596.21,6.17284e-05
596.31,6.17284e-05
596.41,6.17284e-05
596.51,6.17284e-05
596.61,6.17284e-05
596.71,6.17284e-05
596.81,6.17284e-05
596.91,6.17284e-05
597.01,6.17284e-05
597.11,6.17284e-05
597.21,6.17284e-05
597.31,6.17284e-05
597.41,6.17284e-05
597.51,6.17284e-05
597.61,6.17284e-05
597.71,6.17284e-05
597.81,6.17284e-05
597.91,6.17284e-05
598.01,6.17284e-05
598.11,6.17284e-05
598.21,6.17284e-05
598.31,6.17284e-05
598.41,6.17284e-05
598.51,6.17284e-05
598.61,6.17284e-05
598.71,6.17284e-05
598.81,6.17284e-05
598.91,6.17284e-05
599.01,6.17284e-05
599.11,6.17284e-05
599.21,6.17284e-05
599.31,6.17284e-05
599.41,6.17284e-05
599.51,6.17284e-05
599.61,6.17284e-05
599.71,6.17284e-05
599.81,6.17284e-05
599.91,6.17284e-05
600.01,6.17284e-05
600.11,6.17284e-05
600.21,6.17284e-05
600.31,6.17284e-05
600.41,6.17284e-05
600.51,6.17284e-05
600.61,6.17284e-05
600.71,6.17284e-05
600.81,6.17284e-05
600.91,6.17284e-05
601.01,6.17284e-05
601.11,6.17284e-05
601.21,6.17284e-05
601.31,6.17284e-05
601.41,6.17284e-05
601.51,6.17284e-05
601.61,6.17284e-05
601.71,6.17284e-05
601.81,6.17284e-05
601.91,6.17284e-05
602.01,6.17284e-05
602.11,6.17284e-05
602.21,6.17284e-05
602.31,6.17284e-05
602.41,6.17284e-05
602.51,6.17284e-05
602.61,6.17284e-05
602.71,6.17284e-05
602.81,6.17284e-05
602.91,6.17284e-05
603.01,6.17284e-05
603.11,6.17284e-05
603.21,6.17284e-05
603.31,6.17284e-05
603.41,6.17284e-05
603.51,6.17284e-05
603.61,6.17284e-05
603.71,6.17284e-05
603.81,6.17284e-05
603.91,6.17284e-05
604.01,6.17284e-05
604.11,6.17284e-05
604.21,6.17284e-05
604.31,6.17284e-05
604.41,6.17284e-05
604.51,6.17284e-05
604.61,6.17284e-05
604.71,6.17284e-05
604.81,6.17284e-05
604.91,6.17284e-05
605.01,6.17284e-05
605.11,6.17284e-05
605.21,6.17284e-05
605.31,6.17284e-05
605.41,6.17284e-05
605.51,6.17284e-05
605.61,6.17284e-05
605.71,6.17284e-05
605.81,6.17284e-05
605.91,6.17284e-05
606.01,6.17284e-05
606.11,6.17284e-05
606.21,6.17284e-05
606.31,6.17284e-05
606.41,6.17284e-05
606.51,6.17284e-05
606.61,6.17284e-05
606.71,6.17284e-05
606.81,6.17284e-05
606.91,6.17284e-05
607.01,6.17284e-05
607.11,6.17284e-05
607.21,6.17284e-05
607.31,6.17284e-05
607.41,6.17284e-05
607.51,6.17284e-05
607.61,6.17284e-05
607.71,6.17284e-05
607.81,6.17284e-05
607.91,6.17284e-05
608.01,6.17284e-05
608.11,6.17284e-05
608.21,6.17284e-05
608.31,6.17284e-05
608.41,6.17284e-05
608.51,6.17284e-05
608.61,6.17284e-05
608.71,6.17284e-05
608.81,6.17284e-05
608.91,6.17284e-05
609.01,6.17284e-05
609.11,6.17284e-05
609.21,6.17284e-05
609.31,6.17284e-05
609.41,6.17284e-05
609.51,6.17284e-05
609.61,6.17284e-05
609.71,6.17284e-05
609.81,6.17284e-05
609.91,6.17284e-05
610.01,6.17284e-05
610.11,6.17284e-05
610.21,6.17284e-05
610.31,6.17284e-05
610.41,6.17284e-05
610.51,6.17284e-05
610.61,6.17284e-05
610.71,6.17284e-05
610.81,6.17284e-05
610.91,6.17284e-05
611.01,6.17284e-05
611.11,6.17284e-05
611.21,6.17284e-05
611.31,6.17284e-05
611.41,6.17284e-05
611.51,6.17284e-05
611.61,6.17284e-05
611.71,6.17284e-05
611.81,6.17284e-05
611.91,6.17284e-05
612.01,6.17284e-05
612.11,6.17284e-05
612.21,6.17284e-05
612.31,6.17284e-05
612.41,6.17284e-05
612.51,6.17284e-05
612.61,6.17284e-05
612.71,6.17284e-05
612.81,6.17284e-05
612.91,6.17284e-05
613.01,6.17284e-05
613.11,6.17284e-05
613.21,6.17284e-05
613.31,6.17284e-05
613.41,6.17284e-05
613.51,6.17284e-05
613.61,6.17284e-05
613.71,6.17284e-05
613.81,6.17284e-05
613.91,6.17284e-05
614.01,6.17284e-05
614.11,6.17284e-05
614.21,6.17284e-05
614.31,6.17284e-05
614.41,6.17284e-05
614.51,6.17284e-05
614.61,6.17284e-05
614.71,6.17284e-05
614.81,6.17284e-05
614.91,6.17284e-05
615.01,6.17284e-05
615.11,6.17284e-05
615.21,6.17284e-05
615.31,6.17284e-05
615.41,6.17284e-05
615.51,6.17284e-05
615.61,6.17284e-05
615.71,6.17284e-05
615.81,6.17284e-05
615.91,6.17284e-05
616.01,6.17284e-05
616.11,6.17284e-05
616.21,6.17284e-05
616.31,6.17284e-05
616.41,6.17284e-05
616.51,6.17284e-05
616.61,6.17284e-05
616.71,6.17284e-05
616.81,6.17284e-05
616.91,6.17284e-05
617.01,6.17284e-05
617.11,6.17284e-05
617.21,6.17284e-05
617.31,6.17284e-05
617.41,6.17284e-05
617.51,6.17284e-05
617.61,6.17284e-05
617.71,6.17284e-05
617.81,6.17284e-05
617.91,6.17284e-05
618.01,6.17284e-05
618.11,6.17284e-05
618.21,6.17284e-05
618.31,6.17284e-05
618.41,6.17284e-05
618.51,6.17284e-05
618.61,6.17284e-05
618.71,6.17284e-05
618.81,6.17284e-05
618.91,6.17284e-05
619.01,6.17284e-05
619.11,6.17284e-05
619.21,6.17284e-05
619.31,6.17284e-05
619.41,6.17284e-05
619.51,6.17284e-05
619.61,6.17284e-05
619.71,6.17284e-05
619.81,6.17284e-05
619.91,6.17284e-05
620.01,6.17284e-05
620.11,6.17284e-05
620.21,6.17284e-05
620.31,6.17284e-05
620.41,6.17284e-05
620.51,6.17284e-05
620.61,6.17284e-05
620.71,6.17284e-05
620.81,6.17284e-05
620.91,6.17284e-05
621.01,6.17284e-05
621.11,6.17284e-05
621.21,6.17284e-05
621.31,6.17284e-05
621.41,6.17284e-05
621.51,6.17284e-05
621.61,6.17284e-05
621.71,6.17284e-05
621.81,6.17284e-05
621.91,6.17284e-05
622.01,6.17284e-05
622.11,6.17284e-05
622.21,6.17284e-05
622.31,6.17284e-05
622.41,6.17284e-05
622.51,6.17284e-05
622.61,6.17284e-05
622.71,6.17284e-05
622.81,6.17284e-05
622.91,6.17284e-05
623.01,6.17284e-05
623.11,6.17284e-05
623.21,6.17284e-05
623.31,6.17284e-05
623.41,6.17284e-05
623.51,6.17284e-05
623.61,6.17284e-05
623.71,6.17284e-05
623.81,6.17284e-05
623.91,6.17284e-05
624.01,6.17284e-05
624.11,6.17284e-05
624.21,6.17284e-05
624.31,6.17284e-05
624.41,6.17284e-05
624.51,6.17284e-05
624.61,6.17284e-05
624.71,6.17284e-05
624.81,6.17284e-05
624.91,6.17284e-05
625.01,6.17284e-05
625.11,6.17284e-05
625.21,6.17284e-05
625.31,6.17284e-05
625.41,6.17284e-05
625.51,6.17284e-05
625.61,6.17284e-05
625.71,6.17284e-05
625.81,6.17284e-05
625.91,6.17284e-05
626.01,6.17284e-05
626.11,6.17284e-05
626.21,6.17284e-05
626.31,6.17284e-05
626.41,6.17284e-05
626.51,6.17284e-05
626.61,6.17284e-05
626.71,6.17284e-05
626.81,6.17284e-05
626.91,6.17284e-05
627.01,6.17284e-05
627.11,6.17284e-05
627.21,6.17284e-05
627.31,6.17284e-05
627.41,6.17284e-05
627.51,6.17284e-05
627.61,6.17284e-05
627.71,6.17284e-05
627.81,6.17284e-05
627.91,6.17284e-05
628.01,6.17284e-05
628.11,6.17284e-05
628.21,6.17284e-05
628.31,6.17284e-05
628.41,6.17284e-05
628.51,6.17284e-05
628.61,6.17284e-05
628.71,6.17284e-05
628.81,6.17284e-05
628.91,6.17284e-05
629.01,6.17284e-05
629.11,6.17284e-05
629.21,6.17284e-05
629.31,6.17284e-05
629.41,6.17284e-05
629.51,6.17284e-05
629.61,6.17284e-05
629.71,6.17284e-05
629.81,6.17284e-05
629.91,6.17284e-05
630.01,6.17284e-05
630.11,6.17284e-05
630.21,6.17284e-05
630.31,6.17284e-05
630.41,6.17284e-05
630.51,6.17284e-05
630.61,6.17284e-05
630.71,6.17284e-05
630.81,6.17284e-05
630.91,6.17284e-05
631.01,6.17284e-05
631.11,6.17284e-05
631.21,6.17284e-05
631.31,6.17284e-05
631.41,6.17284e-05
631.51,6.17284e-05
631.61,6.17284e-05
631.71,6.17284e-05
631.81,6.17284e-05
631.91,6.17284e-05
632.01,6.17284e-05
632.11,6.17284e-05
632.21,6.17284e-05
632.31,6.17284e-05
632.41,6.17284e-05
632.51,6.17284e-05
632.61,6.17284e-05
632.71,6.17284e-05
632.81,6.17284e-05
632.91,6.17284e-05
633.01,6.17284e-05
633.11,6.17284e-05
633.21,6.17284e-05
633.31,6.17284e-05
633.41,6.17284e-05
633.51,6.17284e-05
633.61,6.17284e-05
633.71,6.17284e-05
633.81,6.17284e-05
633.91,6.17284e-05
634.01,6.17284e-05
634.11,6.17284e-05
634.21,6.17284e-05
634.31,6.17284e-05
634.41,6.17284e-05
634.51,6.17284e-05
634.61,6.17284e-05
634.71,6.17284e-05
634.81,6.17284e-05
634.91,6.17284e-05
635.01,6.17284e-05
635.11,6.17284e-05
635.21,6.17284e-05
635.31,6.17284e-05
635.41,6.17284e-05
635.51,6.17284e-05
635.61,6.17284e-05
635.71,6.17284e-05
635.81,6.17284e-05
635.91,6.17284e-05
636.01,6.17284e-05
636.11,6.17284e-05
636.21,6.17284e-05
636.31,6.17284e-05
636.41,6.17284e-05
636.51,6.17284e-05
636.61,6.17284e-05
636.71,6.17284e-05
636.81,6.17284e-05
636.91,6.17284e-05
637.01,6.17284e-05
637.11,6.17284e-05
637.21,6.17284e-05
637.31,6.17284e-05
637.41,6.17284e-05
637.51,6.17284e-05
637.61,6.17284e-05
637.71,6.17284e-05
637.81,6.17284e-05
637.91,6.17284e-05
638.01,6.17284e-05
638.11,6.17284e-05
